3997.91411	0.01842
3995.98555	0.01830
3994.05698	0.01830
3992.12842	0.01838
3990.19985	0.01848
3988.27129	0.01863
3986.34272	0.01874
3984.41416	0.01879
3982.48560	0.01880
3980.55703	0.01885
3978.62847	0.01880
3976.69990	0.01859
3974.77134	0.01845
3972.84277	0.01850
3970.91421	0.01855
3968.98564	0.01856
3967.05708	0.01860
3965.12852	0.01861
3963.19995	0.01849
3961.27139	0.01851
3959.34282	0.01866
3957.41426	0.01870
3955.48569	0.01865
3953.55713	0.01863
3951.62856	0.01858
3949.70000	0.01854
3947.77144	0.01877
3945.84287	0.01904
3943.91431	0.01898
3941.98574	0.01891
3940.05718	0.01895
3938.12861	0.01890
3936.20005	0.01892
3934.27148	0.01889
3932.34292	0.01889
3930.41436	0.01915
3928.48579	0.01934
3926.55723	0.01910
3924.62866	0.01897
3922.70010	0.01930
3920.77153	0.01946
3918.84297	0.01919
3916.91440	0.01892
3914.98584	0.01892
3913.05728	0.01893
3911.12871	0.01899
3909.20015	0.01924
3907.27158	0.01922
3905.34302	0.01884
3903.41445	0.01884
3901.48589	0.01904
3899.55732	0.01898
3897.62876	0.01923
3895.70020	0.01937
3893.77163	0.01874
3891.84307	0.01831
3889.91450	0.01910
3887.98594	0.01957
3886.05737	0.01925
3884.12881	0.01951
3882.20024	0.01936
3880.27168	0.01892
3878.34312	0.01947
3876.41455	0.01965
3874.48599	0.01938
3872.55742	0.01945
3870.62886	0.01930
3868.70029	0.01969
3866.77173	0.01988
3864.84316	0.01917
3862.91460	0.01912
3860.98604	0.01974
3859.05747	0.02014
3857.12891	0.01953
3855.20034	0.01774
3853.27178	0.01713
3851.34321	0.01903
3849.41465	0.02016
3847.48608	0.01975
3845.55752	0.01904
3843.62896	0.01893
3841.70039	0.01921
3839.77183	0.01895
3837.84326	0.01869
3835.91470	0.01910
3833.98613	0.01929
3832.05757	0.01913
3830.12900	0.01924
3828.20044	0.01925
3826.27187	0.01929
3824.34331	0.01923
3822.41475	0.01837
3820.48618	0.01854
3818.55762	0.01929
3816.62905	0.01864
3814.70049	0.01858
3812.77192	0.01934
3810.84336	0.01929
3808.91479	0.01844
3806.98623	0.01817
3805.05767	0.01894
3803.12910	0.01860
3801.20054	0.01816
3799.27197	0.01902
3797.34341	0.01903
3795.41484	0.01864
3793.48628	0.01860
3791.55771	0.01840
3789.62915	0.01818
3787.70059	0.01807
3785.77202	0.01805
3783.84346	0.01832
3781.91489	0.01824
3779.98633	0.01769
3778.05776	0.01786
3776.12920	0.01846
3774.20063	0.01862
