3997.91411	0.01865
3995.98555	0.01861
3994.05698	0.01861
3992.12842	0.01874
3990.19985	0.01889
3988.27129	0.01890
3986.34272	0.01877
3984.41416	0.01866
3982.48560	0.01865
3980.55703	0.01872
3978.62847	0.01877
3976.69990	0.01869
3974.77134	0.01856
3972.84277	0.01854
3970.91421	0.01860
3968.98564	0.01857
3967.05708	0.01846
3965.12852	0.01845
3963.19995	0.01860
3961.27139	0.01885
3959.34282	0.01901
3957.41426	0.01901
3955.48569	0.01886
3953.55713	0.01867
3951.62856	0.01854
3949.70000	0.01857
3947.77144	0.01872
3945.84287	0.01887
3943.91431	0.01896
3941.98574	0.01894
3940.05718	0.01879
3938.12861	0.01865
3936.20005	0.01865
3934.27148	0.01885
3932.34292	0.01916
3930.41436	0.01926
3928.48579	0.01909
3926.55723	0.01892
3924.62866	0.01890
3922.70010	0.01900
3920.77153	0.01915
3918.84297	0.01926
3916.91440	0.01921
3914.98584	0.01901
3913.05728	0.01884
3911.12871	0.01880
3909.20015	0.01885
3907.27158	0.01893
3905.34302	0.01904
3903.41445	0.01924
3901.48589	0.01943
3899.55732	0.01942
3897.62876	0.01918
3895.70020	0.01889
3893.77163	0.01872
3891.84307	0.01870
3889.91450	0.01880
3887.98594	0.01897
3886.05737	0.01915
3884.12881	0.01919
3882.20024	0.01905
3880.27168	0.01892
3878.34312	0.01884
3876.41455	0.01879
3874.48599	0.01882
3872.55742	0.01895
3870.62886	0.01915
3868.70029	0.01931
3866.77173	0.01928
3864.84316	0.01923
3862.91460	0.01928
3860.98604	0.01920
3859.05747	0.01885
3857.12891	0.01838
3855.20034	0.01819
3853.27178	0.01853
3851.34321	0.01891
3849.41465	0.01890
3847.48608	0.01871
3845.55752	0.01862
3843.62896	0.01863
3841.70039	0.01861
3839.77183	0.01853
3837.84326	0.01850
3835.91470	0.01856
3833.98613	0.01863
3832.05757	0.01869
3830.12900	0.01871
3828.20044	0.01865
3826.27187	0.01852
3824.34331	0.01832
3822.41475	0.01813
3820.48618	0.01812
3818.55762	0.01816
3816.62905	0.01825
3814.70049	0.01844
3812.77192	0.01850
3810.84336	0.01834
3808.91479	0.01811
3806.98623	0.01799
3805.05767	0.01792
3803.12910	0.01791
3801.20054	0.01814
3799.27197	0.01845
3797.34341	0.01855
3795.41484	0.01847
3793.48628	0.01832
3791.55771	0.01814
3789.62915	0.01795
3787.70059	0.01783
3785.77202	0.01787
3783.84346	0.01795
3781.91489	0.01787
3779.98633	0.01770
3778.05776	0.01768
3776.12920	0.01772
3774.20063	0.01763
3772.27207	0.01750
3770.34351	0.01761
3768.41494	0.01798
3766.48638	0.01832
3764.55781	0.01836
3762.62925	0.01816
3760.70068	0.01797
3758.77212	0.01797
3756.84355	0.01801
3754.91499	0.01785
3752.98643	0.01757
3751.05786	0.01753
3749.12930	0.01778
3747.20073	0.01800
3745.27217	0.01821
3743.34360	0.01839
3741.41504	0.01836
3739.48647	0.01820
3737.55791	0.01810
3735.62935	0.01816
3733.70078	0.01827
3731.77222	0.01828
3729.84365	0.01830
3727.91509	0.01831
3725.98652	0.01832
3724.05796	0.01814
3722.12939	0.01792
3720.20083	0.01783
3718.27227	0.01776
3716.34370	0.01774
3714.41514	0.01783
3712.48657	0.01805
3710.55801	0.01842
3708.62944	0.01872
3706.70088	0.01881
3704.77231	0.01872
3702.84375	0.01872
3700.91519	0.01891
3698.98662	0.01910
3697.05806	0.01918
3695.12949	0.01909
3693.20093	0.01886
3691.27236	0.01870
3689.34380	0.01882
3687.41523	0.01903
3685.48667	0.01902
3683.55811	0.01877
3681.62954	0.01842
3679.70098	0.01808
3677.77241	0.01798
3675.84385	0.01832
3673.91528	0.01881
3671.98672	0.01900
3670.05815	0.01902
3668.12959	0.01907
3666.20103	0.01903
3664.27246	0.01891
3662.34390	0.01889
3660.41533	0.01903
3658.48677	0.01924
3656.55820	0.01938
3654.62964	0.01936
3652.70107	0.01922
3650.77251	0.01928
3648.84395	0.01966
3646.91538	0.01995
3644.98682	0.01996
3643.05825	0.01988
3641.12969	0.01987
3639.20112	0.01998
3637.27256	0.02011
3635.34399	0.02013
3633.41543	0.02001
3631.48687	0.02002
3629.55830	0.02042
3627.62974	0.02078
3625.70117	0.02068
3623.77261	0.02039
3621.84404	0.02029
3619.91548	0.02054
3617.98691	0.02081
3616.05835	0.02091
3614.12979	0.02104
3612.20122	0.02130
3610.27266	0.02152
3608.34409	0.02160
3606.41553	0.02147
3604.48696	0.02110
3602.55840	0.02071
3600.62983	0.02045
3598.70127	0.02029
3596.77271	0.02022
3594.84414	0.02022
3592.91558	0.02025
3590.98701	0.02027
3589.05845	0.02031
3587.12988	0.02037
3585.20132	0.02027
3583.27275	0.02001
3581.34419	0.01976
3579.41562	0.01960
3577.48706	0.01957
3575.55850	0.01965
3573.62993	0.01978
3571.70137	0.01993
3569.77280	0.02019
3567.84424	0.02045
