3997.91411	0.02275
3995.98555	0.02271
3994.05698	0.02265
3992.12842	0.02260
3990.19985	0.02257
3988.27129	0.02260
3986.34272	0.02264
3984.41416	0.02261
3982.48560	0.02261
3980.55703	0.02267
3978.62847	0.02273
3976.69990	0.02273
3974.77134	0.02271
3972.84277	0.02268
3970.91421	0.02266
3968.98564	0.02268
3967.05708	0.02269
3965.12852	0.02263
3963.19995	0.02259
3961.27139	0.02263
3959.34282	0.02270
3957.41426	0.02279
3955.48569	0.02283
3953.55713	0.02278
3951.62856	0.02275
3949.70000	0.02283
3947.77144	0.02298
3945.84287	0.02305
3943.91431	0.02296
3941.98574	0.02272
3940.05718	0.02247
3938.12861	0.02242
3936.20005	0.02262
3934.27148	0.02291
3932.34292	0.02301
3930.41436	0.02276
3928.48579	0.02249
3926.55723	0.02249
3924.62866	0.02267
3922.70010	0.02283
3920.77153	0.02295
3918.84297	0.02310
3916.91440	0.02322
3914.98584	0.02317
3913.05728	0.02297
3911.12871	0.02276
3909.20015	0.02267
3907.27158	0.02269
3905.34302	0.02282
3903.41445	0.02301
3901.48589	0.02314
3899.55732	0.02318
3897.62876	0.02314
3895.70020	0.02300
3893.77163	0.02283
3891.84307	0.02278
3889.91450	0.02278
3887.98594	0.02278
3886.05737	0.02286
3884.12881	0.02300
3882.20024	0.02307
3880.27168	0.02308
3878.34312	0.02300
3876.41455	0.02279
3874.48599	0.02262
3872.55742	0.02264
3870.62886	0.02275
3868.70029	0.02273
3866.77173	0.02255
3864.84316	0.02249
3862.91460	0.02263
3860.98604	0.02270
3859.05747	0.02255
3857.12891	0.02232
3855.20034	0.02221
3853.27178	0.02234
3851.34321	0.02254
3849.41465	0.02261
3847.48608	0.02257
3845.55752	0.02249
3843.62896	0.02238
3841.70039	0.02222
3839.77183	0.02208
3837.84326	0.02207
3835.91470	0.02214
3833.98613	0.02216
3832.05757	0.02226
3830.12900	0.02240
3828.20044	0.02243
3826.27187	0.02232
3824.34331	0.02213
3822.41475	0.02194
3820.48618	0.02192
3818.55762	0.02204
3816.62905	0.02210
3814.70049	0.02206
3812.77192	0.02197
3810.84336	0.02188
3808.91479	0.02179
3806.98623	0.02174
3805.05767	0.02161
3803.12910	0.02138
3801.20054	0.02134
3799.27197	0.02153
3797.34341	0.02166
3795.41484	0.02162
3793.48628	0.02154
3791.55771	0.02143
3789.62915	0.02132
3787.70059	0.02133
3785.77202	0.02144
3783.84346	0.02149
3781.91489	0.02143
3779.98633	0.02141
3778.05776	0.02151
3776.12920	0.02155
3774.20063	0.02142
3772.27207	0.02123
3770.34351	0.02115
3768.41494	0.02124
3766.48638	0.02142
3764.55781	0.02148
3762.62925	0.02137
3760.70068	0.02127
3758.77212	0.02132
3756.84355	0.02138
3754.91499	0.02124
3752.98643	0.02109
3751.05786	0.02122
3749.12930	0.02148
3747.20073	0.02165
3745.27217	0.02184
3743.34360	0.02200
3741.41504	0.02191
3739.48647	0.02163
3737.55791	0.02140
3735.62935	0.02127
3733.70078	0.02110
3731.77222	0.02096
3729.84365	0.02091
3727.91509	0.02086
3725.98652	0.02081
3724.05796	0.02079
3722.12939	0.02085
3720.20083	0.02095
3718.27227	0.02104
3716.34370	0.02102
3714.41514	0.02086
3712.48657	0.02076
3710.55801	0.02091
3708.62944	0.02117
3706.70088	0.02133
3704.77231	0.02134
3702.84375	0.02136
