3997.91411	0.00868
3995.98555	0.00868
3994.05698	0.00861
3992.12842	0.00856
3990.19985	0.00857
3988.27129	0.00862
3986.34272	0.00864
3984.41416	0.00863
3982.48560	0.00861
3980.55703	0.00861
3978.62847	0.00859
3976.69990	0.00856
3974.77134	0.00855
3972.84277	0.00857
3970.91421	0.00853
3968.98564	0.00847
3967.05708	0.00846
3965.12852	0.00847
3963.19995	0.00843
3961.27139	0.00839
3959.34282	0.00842
3957.41426	0.00848
3955.48569	0.00847
3953.55713	0.00832
3951.62856	0.00818
3949.70000	0.00819
3947.77144	0.00825
3945.84287	0.00826
3943.91431	0.00825
3941.98574	0.00828
3940.05718	0.00827
3938.12861	0.00823
3936.20005	0.00827
3934.27148	0.00846
3932.34292	0.00864
3930.41436	0.00866
3928.48579	0.00862
3926.55723	0.00857
3924.62866	0.00849
3922.70010	0.00842
3920.77153	0.00844
3918.84297	0.00855
3916.91440	0.00865
3914.98584	0.00865
3913.05728	0.00862
3911.12871	0.00862
3909.20015	0.00865
3907.27158	0.00860
3905.34302	0.00846
3903.41445	0.00834
3901.48589	0.00837
3899.55732	0.00855
3897.62876	0.00877
3895.70020	0.00882
3893.77163	0.00870
3891.84307	0.00856
3889.91450	0.00851
3887.98594	0.00853
3886.05737	0.00859
3884.12881	0.00861
3882.20024	0.00854
3880.27168	0.00851
3878.34312	0.00851
3876.41455	0.00842
3874.48599	0.00830
3872.55742	0.00832
3870.62886	0.00850
3868.70029	0.00861
3866.77173	0.00853
3864.84316	0.00850
3862.91460	0.00863
3860.98604	0.00868
3859.05747	0.00850
3857.12891	0.00826
3855.20034	0.00821
3853.27178	0.00839
3851.34321	0.00852
3849.41465	0.00850
3847.48608	0.00849
3845.55752	0.00857
3843.62896	0.00861
3841.70039	0.00851
3839.77183	0.00839
3837.84326	0.00835
3835.91470	0.00836
3833.98613	0.00835
3832.05757	0.00842
3830.12900	0.00854
3828.20044	0.00860
3826.27187	0.00858
3824.34331	0.00846
3822.41475	0.00829
3820.48618	0.00825
3818.55762	0.00838
3816.62905	0.00852
3814.70049	0.00859
3812.77192	0.00853
3810.84336	0.00840
3808.91479	0.00833
3806.98623	0.00841
3805.05767	0.00844
3803.12910	0.00827
3801.20054	0.00815
3799.27197	0.00826
3797.34341	0.00841
3795.41484	0.00846
3793.48628	0.00840
3791.55771	0.00829
3789.62915	0.00821
3787.70059	0.00826
3785.77202	0.00841
3783.84346	0.00850
3781.91489	0.00846
3779.98633	0.00844
3778.05776	0.00855
3776.12920	0.00864
3774.20063	0.00857
3772.27207	0.00843
3770.34351	0.00841
3768.41494	0.00855
3766.48638	0.00869
3764.55781	0.00862
3762.62925	0.00836
3760.70068	0.00818
3758.77212	0.00827
3756.84355	0.00839
3754.91499	0.00829
3752.98643	0.00817
3751.05786	0.00834
3749.12930	0.00865
3747.20073	0.00871
3745.27217	0.00863
3743.34360	0.00860
3741.41504	0.00851
3739.48647	0.00834
3737.55791	0.00819
3735.62935	0.00820
3733.70078	0.00827
3731.77222	0.00827
3729.84365	0.00826
3727.91509	0.00821
3725.98652	0.00822
3724.05796	0.00818
3722.12939	0.00813
3720.20083	0.00819
3718.27227	0.00827
3716.34370	0.00825
3714.41514	0.00809
3712.48657	0.00796
3710.55801	0.00804
3708.62944	0.00819
3706.70088	0.00815
3704.77231	0.00784
3702.84375	0.00748
3700.91519	0.00732
3698.98662	0.00741
3697.05806	0.00761
3695.12949	0.00778
3693.20093	0.00787
3691.27236	0.00793
3689.34380	0.00806
3687.41523	0.00818
3685.48667	0.00818
3683.55811	0.00809
3681.62954	0.00796
3679.70098	0.00781
3677.77241	0.00767
3675.84385	0.00765
3673.91528	0.00777
3671.98672	0.00784
3670.05815	0.00780
3668.12959	0.00780
3666.20103	0.00787
3664.27246	0.00795
3662.34390	0.00793
3660.41533	0.00784
3658.48677	0.00778
3656.55820	0.00789
3654.62964	0.00805
3652.70107	0.00803
3650.77251	0.00795
3648.84395	0.00802
3646.91538	0.00810
3644.98682	0.00801
3643.05825	0.00783
3641.12969	0.00774
3639.20112	0.00786
3637.27256	0.00807
3635.34399	0.00811
3633.41543	0.00790
3631.48687	0.00760
3629.55830	0.00749
3627.62974	0.00766
3625.70117	0.00790
3623.77261	0.00801
3621.84404	0.00800
3619.91548	0.00810
3617.98691	0.00822
3616.05835	0.00826
3614.12979	0.00827
3612.20122	0.00825
3610.27266	0.00828
3608.34409	0.00838
3606.41553	0.00842
3604.48696	0.00831
3602.55840	0.00819
3600.62983	0.00819
3598.70127	0.00827
3596.77271	0.00839
3594.84414	0.00853
3592.91558	0.00864
3590.98701	0.00869
3589.05845	0.00873
3587.12988	0.00873
3585.20132	0.00863
3583.27275	0.00858
3581.34419	0.00862
3579.41562	0.00864
3577.48706	0.00866
3575.55850	0.00874
3573.62993	0.00882
3571.70137	0.00878
3569.77280	0.00868
3567.84424	0.00872
3565.91567	0.00893
3563.98711	0.00916
3562.05854	0.00940
3560.12998	0.00960
3558.20142	0.00963
3556.27285	0.00954
3554.34429	0.00953
3552.41572	0.00972
3550.48716	0.00995
3548.55859	0.01005
3546.63003	0.01001
3544.70146	0.00988
3542.77290	0.00973
3540.84434	0.00965
3538.91577	0.00962
3536.98721	0.00967
3535.05864	0.00978
3533.13008	0.00979
3531.20151	0.00972
3529.27295	0.00972
3527.34438	0.00983
3525.41582	0.01002
3523.48726	0.01027
3521.55869	0.01046
3519.63013	0.01051
3517.70156	0.01058
3515.77300	0.01064
3513.84443	0.01059
3511.91587	0.01055
3509.98730	0.01067
3508.05874	0.01093
3506.13018	0.01105
3504.20161	0.01092
3502.27305	0.01086
3500.34448	0.01102
3498.41592	0.01113
3496.48735	0.01095
