3997.91411	0.02102
3995.98555	0.02101
3994.05698	0.02093
3992.12842	0.02085
3990.19985	0.02083
3988.27129	0.02089
3986.34272	0.02094
3984.41416	0.02093
3982.48560	0.02093
3980.55703	0.02100
3978.62847	0.02108
3976.69990	0.02114
3974.77134	0.02115
3972.84277	0.02105
3970.91421	0.02089
3968.98564	0.02082
3967.05708	0.02086
3965.12852	0.02093
3963.19995	0.02092
3961.27139	0.02084
3959.34282	0.02079
3957.41426	0.02084
3955.48569	0.02092
3953.55713	0.02089
3951.62856	0.02080
3949.70000	0.02080
3947.77144	0.02087
3945.84287	0.02088
3943.91431	0.02083
3941.98574	0.02077
3940.05718	0.02069
3938.12861	0.02063
3936.20005	0.02067
3934.27148	0.02083
3932.34292	0.02098
3930.41436	0.02098
3928.48579	0.02086
3926.55723	0.02073
3924.62866	0.02065
3922.70010	0.02066
3920.77153	0.02074
3918.84297	0.02086
3916.91440	0.02099
3914.98584	0.02104
3913.05728	0.02098
3911.12871	0.02086
3909.20015	0.02078
3907.27158	0.02073
3905.34302	0.02071
3903.41445	0.02074
3901.48589	0.02085
3899.55732	0.02097
3897.62876	0.02100
3895.70020	0.02090
3893.77163	0.02076
3891.84307	0.02072
3889.91450	0.02072
3887.98594	0.02064
3886.05737	0.02055
3884.12881	0.02056
3882.20024	0.02064
3880.27168	0.02073
3878.34312	0.02073
3876.41455	0.02058
3874.48599	0.02045
3872.55742	0.02046
3870.62886	0.02053
3868.70029	0.02046
3866.77173	0.02026
3864.84316	0.02021
3862.91460	0.02039
3860.98604	0.02050
3859.05747	0.02038
3857.12891	0.02010
3855.20034	0.01987
3853.27178	0.01992
3851.34321	0.02012
3849.41465	0.02014
3847.48608	0.02006
3845.55752	0.02008
3843.62896	0.02016
3841.70039	0.02009
3839.77183	0.01990
3837.84326	0.01985
3835.91470	0.01997
3833.98613	0.02004
3832.05757	0.02006
3830.12900	0.02009
3828.20044	0.02007
3826.27187	0.01994
3824.34331	0.01972
3822.41475	0.01956
3820.48618	0.01969
3818.55762	0.02000
3816.62905	0.02020
3814.70049	0.02015
3812.77192	0.01992
3810.84336	0.01967
3808.91479	0.01958
3806.98623	0.01970
3805.05767	0.01979
