3997.91411	0.02653
3995.98555	0.02649
3994.05698	0.02639
3992.12842	0.02624
3990.19985	0.02623
3988.27129	0.02640
3986.34272	0.02651
3984.41416	0.02648
3982.48560	0.02649
3980.55703	0.02654
3978.62847	0.02649
3976.69990	0.02640
3974.77134	0.02638
3972.84277	0.02642
3970.91421	0.02644
3968.98564	0.02643
3967.05708	0.02647
3965.12852	0.02652
3963.19995	0.02650
3961.27139	0.02643
3959.34282	0.02640
3957.41426	0.02642
3955.48569	0.02646
3953.55713	0.02642
3951.62856	0.02633
3949.70000	0.02628
3947.77144	0.02629
3945.84287	0.02629
3943.91431	0.02626
3941.98574	0.02615
3940.05718	0.02598
3938.12861	0.02588
3936.20005	0.02598
3934.27148	0.02625
3932.34292	0.02652
3930.41436	0.02657
3928.48579	0.02646
3926.55723	0.02634
3924.62866	0.02625
3922.70010	0.02622
3920.77153	0.02629
3918.84297	0.02644
3916.91440	0.02659
3914.98584	0.02668
3913.05728	0.02667
3911.12871	0.02658
3909.20015	0.02647
3907.27158	0.02635
3905.34302	0.02619
3903.41445	0.02608
3901.48589	0.02612
3899.55732	0.02631
3897.62876	0.02651
3895.70020	0.02657
3893.77163	0.02647
3891.84307	0.02636
3889.91450	0.02630
3887.98594	0.02628
3886.05737	0.02635
3884.12881	0.02645
3882.20024	0.02648
3880.27168	0.02650
3878.34312	0.02650
3876.41455	0.02640
3874.48599	0.02622
3872.55742	0.02608
3870.62886	0.02610
3868.70029	0.02616
3866.77173	0.02606
3864.84316	0.02597
3862.91460	0.02604
3860.98604	0.02609
3859.05747	0.02600
3857.12891	0.02590
3855.20034	0.02593
3853.27178	0.02610
3851.34321	0.02620
3849.41465	0.02609
3847.48608	0.02588
3845.55752	0.02574
3843.62896	0.02571
3841.70039	0.02570
3839.77183	0.02558
3837.84326	0.02545
3835.91470	0.02541
3833.98613	0.02545
3832.05757	0.02554
3830.12900	0.02567
3828.20044	0.02579
3826.27187	0.02577
3824.34331	0.02556
3822.41475	0.02534
3820.48618	0.02540
3818.55762	0.02570
3816.62905	0.02591
3814.70049	0.02584
3812.77192	0.02559
3810.84336	0.02538
3808.91479	0.02530
3806.98623	0.02528
3805.05767	0.02520
3803.12910	0.02508
3801.20054	0.02510
3799.27197	0.02518
3797.34341	0.02520
3795.41484	0.02513
3793.48628	0.02500
3791.55771	0.02488
3789.62915	0.02484
3787.70059	0.02492
3785.77202	0.02506
3783.84346	0.02513
3781.91489	0.02512
3779.98633	0.02517
3778.05776	0.02529
3776.12920	0.02529
3774.20063	0.02512
3772.27207	0.02486
3770.34351	0.02462
3768.41494	0.02457
3766.48638	0.02472
3764.55781	0.02482
3762.62925	0.02469
3760.70068	0.02448
3758.77212	0.02440
3756.84355	0.02435
3754.91499	0.02421
3752.98643	0.02408
3751.05786	0.02417
3749.12930	0.02438
3747.20073	0.02445
3745.27217	0.02449
3743.34360	0.02461
3741.41504	0.02461
3739.48647	0.02442
3737.55791	0.02420
3735.62935	0.02412
3733.70078	0.02421
3731.77222	0.02432
3729.84365	0.02430
3727.91509	0.02422
3725.98652	0.02417
3724.05796	0.02418
3722.12939	0.02418
3720.20083	0.02419
3718.27227	0.02423
3716.34370	0.02420
3714.41514	0.02411
3712.48657	0.02415
3710.55801	0.02431
3708.62944	0.02436
3706.70088	0.02423
3704.77231	0.02405
3702.84375	0.02395
3700.91519	0.02389
3698.98662	0.02384
3697.05806	0.02387
3695.12949	0.02396
3693.20093	0.02399
3691.27236	0.02401
3689.34380	0.02409
3687.41523	0.02415
3685.48667	0.02410
3683.55811	0.02406
3681.62954	0.02413
3679.70098	0.02430
3677.77241	0.02441
3675.84385	0.02440
3673.91528	0.02431
3671.98672	0.02418
3670.05815	0.02406
3668.12959	0.02403
3666.20103	0.02409
3664.27246	0.02422
3662.34390	0.02431
3660.41533	0.02430
3658.48677	0.02433
3656.55820	0.02450
3654.62964	0.02464
3652.70107	0.02452
3650.77251	0.02428
3648.84395	0.02427
3646.91538	0.02448
3644.98682	0.02459
3643.05825	0.02458
3641.12969	0.02462
3639.20112	0.02475
3637.27256	0.02486
3635.34399	0.02484
3633.41543	0.02471
3631.48687	0.02460
3629.55830	0.02464
3627.62974	0.02481
3625.70117	0.02489
3623.77261	0.02488
3621.84404	0.02499
3619.91548	0.02536
3617.98691	0.02582
3616.05835	0.02608
3614.12979	0.02613
3612.20122	0.02617
3610.27266	0.02630
3608.34409	0.02649
3606.41553	0.02661
3604.48696	0.02663
3602.55840	0.02669
3600.62983	0.02682
3598.70127	0.02681
3596.77271	0.02654
3594.84414	0.02625
3592.91558	0.02611
3590.98701	0.02613
3589.05845	0.02615
3587.12988	0.02605
3585.20132	0.02594
3583.27275	0.02603
3581.34419	0.02622
3579.41562	0.02631
3577.48706	0.02632
3575.55850	0.02634
3573.62993	0.02627
3571.70137	0.02607
3569.77280	0.02588
3567.84424	0.02592
3565.91567	0.02621
3563.98711	0.02651
3562.05854	0.02671
3560.12998	0.02689
3558.20142	0.02711
3556.27285	0.02731
3554.34429	0.02742
3552.41572	0.02747
3550.48716	0.02756
3548.55859	0.02770
3546.63003	0.02775
3544.70146	0.02768
3542.77290	0.02761
3540.84434	0.02759
3538.91577	0.02761
3536.98721	0.02764
3535.05864	0.02766
3533.13008	0.02769
3531.20151	0.02782
3529.27295	0.02797
3527.34438	0.02805
3525.41582	0.02819
3523.48726	0.02848
3521.55869	0.02867
3519.63013	0.02866
3517.70156	0.02866
3515.77300	0.02874
3513.84443	0.02887
3511.91587	0.02905
3509.98730	0.02919
3508.05874	0.02921
3506.13018	0.02910
3504.20161	0.02890
3502.27305	0.02892
3500.34448	0.02929
3498.41592	0.02959
3496.48735	0.02948
3494.55879	0.02928
3492.63022	0.02931
3490.70166	0.02944
3488.77310	0.02945
3486.84453	0.02946
3484.91597	0.02969
3482.98740	0.02998
3481.05884	0.03004
3479.13027	0.02988
3477.20171	0.02976
3475.27314	0.02977
3473.34458	0.02979
3471.41602	0.02975
3469.48745	0.02981
3467.55889	0.02994
3465.63032	0.03001
3463.70176	0.03011
3461.77319	0.03035
3459.84463	0.03052
3457.91606	0.03045
3455.98750	0.03031
3454.05894	0.03034
3452.13037	0.03051
3450.20181	0.03054
3448.27324	0.03046
3446.34468	0.03050
3444.41611	0.03067
3442.48755	0.03082
3440.55898	0.03085
3438.63042	0.03064
3436.70186	0.03040
3434.77329	0.03036
3432.84473	0.03038
3430.91616	0.03040
3428.98760	0.03065
3427.05903	0.03094
3425.13047	0.03100
3423.20190	0.03096
3421.27334	0.03100
3419.34478	0.03099
3417.41621	0.03087
3415.48765	0.03072
3413.55908	0.03060
3411.63052	0.03055
3409.70195	0.03064
3407.77339	0.03092
3405.84482	0.03123
3403.91626	0.03123
3401.98770	0.03095
3400.05913	0.03066
3398.13057	0.03058
3396.20200	0.03067
3394.27344	0.03067
3392.34487	0.03047
3390.41631	0.03035
3388.48774	0.03050
3386.55918	0.03068
3384.63062	0.03069
3382.70205	0.03071
3380.77349	0.03077
3378.84492	0.03074
3376.91636	0.03061
3374.98779	0.03053
3373.05923	0.03045
3371.13066	0.03038
3369.20210	0.03048
3367.27354	0.03069
3365.34497	0.03078
3363.41641	0.03075
3361.48784	0.03075
3359.55928	0.03072
3357.63071	0.03052
3355.70215	0.03028
3353.77358	0.03020
3351.84502	0.03025
3349.91646	0.03033
3347.98789	0.03030
3346.05933	0.03016
3344.13076	0.03011
3342.20220	0.03025
3340.27363	0.03034
3338.34507	0.03021
3336.41650	0.03000
3334.48794	0.02995
3332.55937	0.03003
3330.63081	0.03013
3328.70225	0.03025
3326.77368	0.03026
