3997.91411	0.01602
3995.98555	0.01598
3994.05698	0.01603
3992.12842	0.01615
3990.19985	0.01615
3988.27129	0.01602
3986.34272	0.01595
3984.41416	0.01593
3982.48560	0.01589
3980.55703	0.01587
3978.62847	0.01591
3976.69990	0.01598
3974.77134	0.01599
3972.84277	0.01589
3970.91421	0.01572
3968.98564	0.01567
3967.05708	0.01577
3965.12852	0.01583
3963.19995	0.01577
3961.27139	0.01580
3959.34282	0.01591
3957.41426	0.01591
3955.48569	0.01581
3953.55713	0.01572
3951.62856	0.01557
3949.70000	0.01540
3947.77144	0.01547
3945.84287	0.01565
3943.91431	0.01568
3941.98574	0.01567
3940.05718	0.01572
3938.12861	0.01570
3936.20005	0.01558
3934.27148	0.01544
3932.34292	0.01532
3930.41436	0.01534
3928.48579	0.01549
3926.55723	0.01557
3924.62866	0.01557
3922.70010	0.01565
3920.77153	0.01564
3918.84297	0.01549
3916.91440	0.01551
3914.98584	0.01577
3913.05728	0.01597
3911.12871	0.01598
3909.20015	0.01582
3907.27158	0.01547
3905.34302	0.01498
3903.41445	0.01463
3901.48589	0.01462
3899.55732	0.01484
3897.62876	0.01526
3895.70020	0.01548
3893.77163	0.01515
3891.84307	0.01470
3889.91450	0.01472
3887.98594	0.01480
3886.05737	0.01468
3884.12881	0.01463
3882.20024	0.01449
3880.27168	0.01441
3878.34312	0.01474
3876.41455	0.01491
3874.48599	0.01459
3872.55742	0.01420
3870.62886	0.01413
3868.70029	0.01440
3866.77173	0.01452
3864.84316	0.01427
3862.91460	0.01422
3860.98604	0.01453
3859.05747	0.01466
3857.12891	0.01434
3855.20034	0.01359
3853.27178	0.01299
3851.34321	0.01352
3849.41465	0.01436
3847.48608	0.01471
3845.55752	0.01447
3843.62896	0.01401
3841.70039	0.01368
3839.77183	0.01345
3837.84326	0.01353
3835.91470	0.01400
3833.98613	0.01444
3832.05757	0.01461
3830.12900	0.01451
3828.20044	0.01431
3826.27187	0.01418
3824.34331	0.01404
3822.41475	0.01359
3820.48618	0.01324
3818.55762	0.01354
3816.62905	0.01404
3814.70049	0.01443
3812.77192	0.01468
3810.84336	0.01474
3808.91479	0.01444
3806.98623	0.01389
3805.05767	0.01353
3803.12910	0.01318
3801.20054	0.01294
3799.27197	0.01327
3797.34341	0.01381
3795.41484	0.01433
3793.48628	0.01473
3791.55771	0.01487
3789.62915	0.01476
3787.70059	0.01447
3785.77202	0.01418
3783.84346	0.01405
3781.91489	0.01387
3779.98633	0.01376
3778.05776	0.01414
3776.12920	0.01468
3774.20063	0.01480
3772.27207	0.01449
3770.34351	0.01413
3768.41494	0.01402
3766.48638	0.01402
3764.55781	0.01399
3762.62925	0.01388
3760.70068	0.01361
3758.77212	0.01343
3756.84355	0.01355
3754.91499	0.01349
3752.98643	0.01279
3751.05786	0.01174
3749.12930	0.01127
3747.20073	0.01122
3745.27217	0.01107
3743.34360	0.01087
3741.41504	0.01062
3739.48647	0.00996
3737.55791	0.00848
3735.62935	0.00677
3733.70078	0.00634
3731.77222	0.00672
3729.84365	0.00672
3727.91509	0.00644
3725.98652	0.00645
3724.05796	0.00704
3722.12939	0.00801
3720.20083	0.00915
3718.27227	0.01041
3716.34370	0.01136
3714.41514	0.01133
3712.48657	0.01001
3710.55801	0.00871
3708.62944	0.00868
