3997.91411	0.00048
3995.98555	0.00038
3994.05698	0.00035
3992.12842	0.00043
3990.19985	0.00057
3988.27129	0.00066
3986.34272	0.00067
3984.41416	0.00062
3982.48560	0.00058
3980.55703	0.00061
3978.62847	0.00059
3976.69990	0.00047
3974.77134	0.00040
3972.84277	0.00046
3970.91421	0.00053
3968.98564	0.00056
3967.05708	0.00056
3965.12852	0.00054
3963.19995	0.00046
3961.27139	0.00041
3959.34282	0.00040
3957.41426	0.00031
3955.48569	0.00020
3953.55713	0.00018
3951.62856	0.00014
3949.70000	-0.00001
3947.77144	-0.00011
3945.84287	-0.00014
3943.91431	-0.00011
3941.98574	0.00013
3940.05718	0.00049
3938.12861	0.00067
3936.20005	0.00055
3934.27148	0.00013
3932.34292	-0.00028
3930.41436	-0.00016
3928.48579	0.00021
3926.55723	0.00016
3924.62866	-0.00015
3922.70010	-0.00011
3920.77153	0.00010
3918.84297	0.00012
3916.91440	0.00018
3914.98584	0.00043
3913.05728	0.00062
3911.12871	0.00065
3909.20015	0.00047
3907.27158	-0.00010
3905.34302	-0.00097
3903.41445	-0.00158
3901.48589	-0.00163
3899.55732	-0.00114
3897.62876	-0.00029
3895.70020	0.00016
3893.77163	-0.00015
3891.84307	-0.00059
3889.91450	-0.00050
3887.98594	-0.00041
3886.05737	-0.00065
3884.12881	-0.00091
3882.20024	-0.00109
3880.27168	-0.00088
3878.34312	-0.00025
3876.41455	-0.00011
3874.48599	-0.00065
3872.55742	-0.00130
3870.62886	-0.00155
3868.70029	-0.00126
3866.77173	-0.00117
3864.84316	-0.00146
3862.91460	-0.00118
3860.98604	-0.00046
3859.05747	-0.00026
3857.12891	-0.00079
3855.20034	-0.00193
3853.27178	-0.00275
3851.34321	-0.00186
3849.41465	-0.00068
3847.48608	-0.00020
3845.55752	-0.00041
3843.62896	-0.00101
3841.70039	-0.00172
3839.77183	-0.00235
3837.84326	-0.00238
3835.91470	-0.00173
3833.98613	-0.00114
3832.05757	-0.00080
3830.12900	-0.00058
3828.20044	-0.00057
3826.27187	-0.00076
3824.34331	-0.00122
3822.41475	-0.00200
3820.48618	-0.00225
3818.55762	-0.00177
3816.62905	-0.00121
3814.70049	-0.00047
3812.77192	0.00006
3810.84336	0.00001
3808.91479	-0.00040
3806.98623	-0.00064
3805.05767	-0.00087
3803.12910	-0.00169
3801.20054	-0.00229
3799.27197	-0.00190
3797.34341	-0.00135
3795.41484	-0.00064
3793.48628	0.00010
3791.55771	0.00041
3789.62915	0.00037
3787.70059	0.00014
3785.77202	-0.00009
3783.84346	-0.00009
3781.91489	-0.00014
3779.98633	-0.00038
3778.05776	-0.00028
3776.12920	0.00009
3774.20063	0.00010
3772.27207	-0.00039
3770.34351	-0.00093
3768.41494	-0.00109
3766.48638	-0.00101
3764.55781	-0.00075
3762.62925	-0.00066
3760.70068	-0.00106
3758.77212	-0.00142
3756.84355	-0.00137
3754.91499	-0.00159
3752.98643	-0.00252
3751.05786	-0.00340
3749.12930	-0.00315
3747.20073	-0.00273
3745.27217	-0.00250
3743.34360	-0.00212
3741.41504	-0.00203
3739.48647	-0.00254
3737.55791	-0.00369
3735.62935	-0.00480
3733.70078	-0.00452
3731.77222	-0.00341
3729.84365	-0.00283
3727.91509	-0.00285
3725.98652	-0.00295
3724.05796	-0.00277
3722.12939	-0.00230
3720.20083	-0.00165
3718.27227	-0.00104
3716.34370	-0.00072
3714.41514	-0.00103
3712.48657	-0.00199
3710.55801	-0.00229
3708.62944	-0.00142
3706.70088	-0.00073
3704.77231	-0.00071
3702.84375	-0.00087
3700.91519	-0.00064
3698.98662	-0.00018
3697.05806	0.00015
3695.12949	0.00016
3693.20093	-0.00034
3691.27236	-0.00106
3689.34380	-0.00089
3687.41523	0.00038
3685.48667	0.00153
3683.55811	0.00224
3681.62954	0.00247
3679.70098	0.00213
3677.77241	0.00140
3675.84385	0.00098
3673.91528	0.00157
3671.98672	0.00203
3670.05815	0.00241
3668.12959	0.00363
3666.20103	0.00488
3664.27246	0.00564
3662.34390	0.00603
3660.41533	0.00608
3658.48677	0.00596
3656.55820	0.00614
3654.62964	0.00648
3652.70107	0.00618
3650.77251	0.00530
3648.84395	0.00519
3646.91538	0.00651
3644.98682	0.00781
3643.05825	0.00855
3641.12969	0.00901
3639.20112	0.00936
3637.27256	0.00958
3635.34399	0.00955
3633.41543	0.00924
3631.48687	0.00855
3629.55830	0.00794
3627.62974	0.00877
3625.70117	0.01019
3623.77261	0.01094
3621.84404	0.01116
3619.91548	0.01127
3617.98691	0.01161
3616.05835	0.01197
3614.12979	0.01233
3612.20122	0.01284
3610.27266	0.01314
3608.34409	0.01343
3606.41553	0.01428
3604.48696	0.01509
3602.55840	0.01523
3600.62983	0.01499
3598.70127	0.01488
3596.77271	0.01490
3594.84414	0.01504
3592.91558	0.01546
3590.98701	0.01589
3589.05845	0.01591
3587.12988	0.01580
3585.20132	0.01636
3583.27275	0.01738
3581.34419	0.01828
3579.41562	0.01886
3577.48706	0.01920
3575.55850	0.01951
3573.62993	0.01993
3571.70137	0.02020
3569.77280	0.01981
3567.84424	0.01907
3565.91567	0.01936
3563.98711	0.02056
3562.05854	0.02157
3560.12998	0.02237
3558.20142	0.02316
3556.27285	0.02365
3554.34429	0.02371
3552.41572	0.02380
3550.48716	0.02424
3548.55859	0.02465
3546.63003	0.02481
3544.70146	0.02512
3542.77290	0.02583
3540.84434	0.02664
3538.91577	0.02721
3536.98721	0.02755
3535.05864	0.02792
3533.13008	0.02835
3531.20151	0.02853
3529.27295	0.02860
3527.34438	0.02895
3525.41582	0.02952
3523.48726	0.03003
3521.55869	0.03053
3519.63013	0.03101
3517.70156	0.03147
3515.77300	0.03195
3513.84443	0.03234
3511.91587	0.03242
3509.98730	0.03240
3508.05874	0.03276
3506.13018	0.03316
3504.20161	0.03325
3502.27305	0.03356
3500.34448	0.03412
3498.41592	0.03437
3496.48735	0.03451
3494.55879	0.03502
3492.63022	0.03563
3490.70166	0.03600
3488.77310	0.03621
3486.84453	0.03649
3484.91597	0.03670
3482.98740	0.03673
3481.05884	0.03698
3479.13027	0.03747
3477.20171	0.03780
3475.27314	0.03813
3473.34458	0.03870
3471.41602	0.03924
3469.48745	0.03956
3467.55889	0.03972
3465.63032	0.03961
3463.70176	0.03946
3461.77319	0.03976
3459.84463	0.04043
3457.91606	0.04100
3455.98750	0.04121
3454.05894	0.04124
3452.13037	0.04142
3450.20181	0.04160
3448.27324	0.04161
3446.34468	0.04170
3444.41611	0.04191
3442.48755	0.04215
3440.55898	0.04251
3438.63042	0.04285
3436.70186	0.04301
3434.77329	0.04307
3432.84473	0.04315
3430.91616	0.04329
3428.98760	0.04347
3427.05903	0.04379
3425.13047	0.04417
3423.20190	0.04429
3421.27334	0.04416
3419.34478	0.04431
3417.41621	0.04477
3415.48765	0.04501
3413.55908	0.04488
3411.63052	0.04466
3409.70195	0.04452
3407.77339	0.04447
3405.84482	0.04444
3403.91626	0.04448
3401.98770	0.04460
3400.05913	0.04466
3398.13057	0.04460
3396.20200	0.04448
3394.27344	0.04432
3392.34487	0.04424
3390.41631	0.04436
3388.48774	0.04449
3386.55918	0.04449
3384.63062	0.04454
3382.70205	0.04470
3380.77349	0.04473
3378.84492	0.04440
3376.91636	0.04395
3374.98779	0.04381
3373.05923	0.04383
3371.13066	0.04372
3369.20210	0.04350
3367.27354	0.04333
3365.34497	0.04333
3363.41641	0.04338
3361.48784	0.04325
3359.55928	0.04304
3357.63071	0.04283
3355.70215	0.04275
3353.77358	0.04282
3351.84502	0.04277
3349.91646	0.04254
3347.98789	0.04220
3346.05933	0.04180
3344.13076	0.04145
3342.20220	0.04120
3340.27363	0.04110
3338.34507	0.04110
3336.41650	0.04100
3334.48794	0.04087
3332.55937	0.04081
3330.63081	0.04068
3328.70225	0.04053
3326.77368	0.04042
3324.84512	0.04020
3322.91655	0.03990
3320.98799	0.03966
3319.05942	0.03948
3317.13086	0.03932
3315.20229	0.03918
3313.27373	0.03897
3311.34517	0.03866
3309.41660	0.03833
3307.48804	0.03801
3305.55947	0.03782
3303.63091	0.03779
3301.70234	0.03779
3299.77378	0.03763
3297.84521	0.03731
3295.91665	0.03698
3293.98809	0.03670
3292.05952	0.03639
3290.13096	0.03615
3288.20239	0.03612
3286.27383	0.03626
3284.34526	0.03636
3282.41670	0.03628
3280.48813	0.03599
3278.55957	0.03560
3276.63101	0.03524
3274.70244	0.03494
3272.77388	0.03474
3270.84531	0.03458
3268.91675	0.03440
3266.98818	0.03422
3265.05962	0.03414
3263.13105	0.03406
3261.20249	0.03372
3259.27393	0.03324
3257.34536	0.03293
3255.41680	0.03277
3253.48823	0.03252
3251.55967	0.03222
3249.63110	0.03196
3247.70254	0.03168
3245.77397	0.03133
3243.84541	0.03094
3241.91685	0.03065
3239.98828	0.03053
3238.05972	0.03047
3236.13115	0.03024
3234.20259	0.02980
3232.27402	0.02940
3230.34546	0.02912
3228.41689	0.02877
3226.48833	0.02842
3224.55977	0.02830
3222.63120	0.02813
3220.70264	0.02766
3218.77407	0.02725
3216.84551	0.02701
3214.91694	0.02666
3212.98838	0.02621
3211.05981	0.02586
3209.13125	0.02567
3207.20269	0.02553
3205.27412	0.02534
3203.34556	0.02514
3201.41699	0.02491
3199.48843	0.02454
3197.55986	0.02408
3195.63130	0.02362
3193.70273	0.02326
3191.77417	0.02304
3189.84561	0.02283
3187.91704	0.02255
3185.98848	0.02219
3184.05991	0.02179
3182.13135	0.02134
3180.20278	0.02082
3178.27422	0.02048
3176.34565	0.02035
3174.41709	0.02009
3172.48853	0.01959
3170.55996	0.01914
3168.63140	0.01896
3166.70283	0.01891
3164.77427	0.01869
3162.84570	0.01819
3160.91714	0.01751
3158.98857	0.01692
3157.06001	0.01675
3155.13145	0.01682
3153.20288	0.01661
3151.27432	0.01617
3149.34575	0.01594
3147.41719	0.01580
3145.48862	0.01545
3143.56006	0.01492
3141.63149	0.01445
3139.70293	0.01417
3137.77437	0.01390
3135.84580	0.01354
3133.91724	0.01319
3131.98867	0.01293
3130.06011	0.01270
3128.13154	0.01240
3126.20298	0.01210
3124.27441	0.01176
3122.34585	0.01139
3120.41729	0.01113
3118.48872	0.01088
3116.56016	0.01055
3114.63159	0.01032
3112.70303	0.01025
3110.77446	0.01009
3108.84590	0.00978
3106.91733	0.00954
3104.98877	0.00934
3103.06021	0.00918
3101.13164	0.00914
3099.20308	0.00906
3097.27451	0.00880
3095.34595	0.00856
3093.41738	0.00847
3091.48882	0.00850
3089.56025	0.00853
3087.63169	0.00848
3085.70312	0.00837
3083.77456	0.00819
3081.84600	0.00797
3079.91743	0.00778
3077.98887	0.00758
3076.06030	0.00741
3074.13174	0.00729
3072.20317	0.00719
3070.27461	0.00707
3068.34604	0.00686
3066.41748	0.00653
3064.48892	0.00617
3062.56035	0.00596
3060.63179	0.00589
3058.70322	0.00578
3056.77466	0.00560
3054.84609	0.00541
3052.91753	0.00520
3050.98896	0.00502
3049.06040	0.00495
3047.13184	0.00493
3045.20327	0.00489
3043.27471	0.00481
3041.34614	0.00469
3039.41758	0.00449
3037.48901	0.00424
3035.56045	0.00399
3033.63188	0.00377
3031.70332	0.00361
3029.77476	0.00358
3027.84619	0.00360
3025.91763	0.00347
3023.98906	0.00325
3022.06050	0.00313
3020.13193	0.00313
3018.20337	0.00310
3016.27480	0.00295
3014.34624	0.00286
3012.41768	0.00296
3010.48911	0.00312
3008.56055	0.00318
3006.63198	0.00313
3004.70342	0.00303
3002.77485	0.00306
3000.84629	0.00330
2998.91772	0.00365
2996.98916	0.00396
2995.06060	0.00421
2993.13203	0.00453
2991.20347	0.00496
2989.27490	0.00546
2987.34634	0.00602
2985.41777	0.00662
2983.48921	0.00728
2981.56064	0.00809
2979.63208	0.00908
2977.70352	0.01013
2975.77495	0.01125
2973.84639	0.01268
2971.91782	0.01441
2969.98926	0.01621
2968.06069	0.01813
2966.13213	0.02024
2964.20356	0.02235
2962.27500	0.02436
2960.34644	0.02632
2958.41787	0.02819
2956.48931	0.02992
2954.56074	0.03166
2952.63218	0.03368
2950.70361	0.03638
2948.77505	0.04010
2946.84648	0.04512
2944.91792	0.05183
2942.98936	0.06061
2941.06079	0.07147
2939.13223	0.08423
2937.20366	0.09905
2935.27510	0.11628
2933.34653	0.13637
2931.41797	0.15971
2929.48940	0.18680
2927.56084	0.21862
2925.63228	0.25691
2923.70371	0.30343
2921.77515	0.35879
2919.84658	0.42111
2917.91802	0.48302
2915.98945	0.52932
2914.06089	0.54307
2912.13232	0.52072
2910.20376	0.47638
2908.27520	0.42755
2906.34663	0.38403
2904.41807	0.34859
2902.48950	0.32044
2900.56094	0.29785
2898.63237	0.27913
2896.70381	0.26264
2894.77524	0.24719
2892.84668	0.23215
2890.91812	0.21727
2888.98955	0.20270
2887.06099	0.18867
2885.13242	0.17520
2883.20386	0.16226
2881.27529	0.14993
2879.34673	0.13821
2877.41816	0.12737
2875.48960	0.11804
2873.56104	0.11064
2871.63247	0.10520
2869.70391	0.10157
2867.77534	0.09999
2865.84678	0.10132
2863.91821	0.10674
2861.98965	0.11765
2860.06108	0.13579
2858.13252	0.16374
2856.20396	0.20568
2854.27539	0.26797
2852.34683	0.35487
2850.41826	0.45144
2848.48970	0.50610
2846.56113	0.47669
2844.63257	0.39645
2842.70400	0.31606
2840.77544	0.25354
2838.84687	0.20826
2836.91831	0.17600
2834.98975	0.15285
2833.06118	0.13579
2831.13262	0.12272
2829.20405	0.11238
2827.27549	0.10400
2825.34692	0.09702
2823.41836	0.09106
2821.48979	0.08594
2819.56123	0.08156
2817.63267	0.07776
2815.70410	0.07446
2813.77554	0.07165
2811.84697	0.06919
2809.91841	0.06689
2807.98984	0.06466
2806.06128	0.06252
2804.13271	0.06046
2802.20415	0.05856
2800.27559	0.05694
2798.34702	0.05548
2796.41846	0.05401
2794.48989	0.05263
2792.56133	0.05137
2790.63276	0.05008
2788.70420	0.04877
2786.77563	0.04749
2784.84707	0.04625
2782.91851	0.04514
2780.98994	0.04416
2779.06138	0.04325
2777.13281	0.04238
2775.20425	0.04150
2773.27568	0.04062
2771.34712	0.03976
2769.41855	0.03898
2767.48999	0.03829
2765.56143	0.03769
2763.63286	0.03714
2761.70430	0.03660
2759.77573	0.03605
2757.84717	0.03553
2755.91860	0.03500
2753.99004	0.03447
2752.06147	0.03405
2750.13291	0.03370
2748.20435	0.03336
2746.27578	0.03313
2744.34722	0.03305
2742.41865	0.03294
2740.49009	0.03272
2738.56152	0.03248
2736.63296	0.03222
2734.70439	0.03190
2732.77583	0.03156
2730.84727	0.03124
2728.91870	0.03094
2726.99014	0.03060
2725.06157	0.03026
2723.13301	0.02993
2721.20444	0.02955
2719.27588	0.02910
2717.34731	0.02870
2715.41875	0.02847
2713.49019	0.02836
2711.56162	0.02822
2709.63306	0.02801
2707.70449	0.02778
2705.77593	0.02751
2703.84736	0.02721
