3997.91411	0.00196
3995.98555	0.00195
3994.05698	0.00200
3992.12842	0.00206
3990.19985	0.00209
3988.27129	0.00210
3986.34272	0.00209
3984.41416	0.00213
3982.48560	0.00224
3980.55703	0.00231
3978.62847	0.00222
3976.69990	0.00198
3974.77134	0.00185
3972.84277	0.00192
3970.91421	0.00203
3968.98564	0.00204
3967.05708	0.00194
3965.12852	0.00186
3963.19995	0.00185
3961.27139	0.00188
3959.34282	0.00184
3957.41426	0.00173
3955.48569	0.00164
3953.55713	0.00163
3951.62856	0.00162
3949.70000	0.00158
3947.77144	0.00162
3945.84287	0.00160
3943.91431	0.00145
3941.98574	0.00161
3940.05718	0.00208
3938.12861	0.00229
3936.20005	0.00206
3934.27148	0.00159
3932.34292	0.00122
3930.41436	0.00135
3928.48579	0.00176
3926.55723	0.00180
3924.62866	0.00155
3922.70010	0.00158
3920.77153	0.00172
3918.84297	0.00165
3916.91440	0.00162
3914.98584	0.00183
3913.05728	0.00209
3911.12871	0.00227
3909.20015	0.00218
3907.27158	0.00156
3905.34302	0.00061
3903.41445	-0.00006
3901.48589	-0.00019
3899.55732	0.00023
3897.62876	0.00102
3895.70020	0.00138
3893.77163	0.00104
3891.84307	0.00071
3889.91450	0.00096
3887.98594	0.00114
3886.05737	0.00092
3884.12881	0.00072
3882.20024	0.00062
3880.27168	0.00074
3878.34312	0.00115
3876.41455	0.00116
3874.48599	0.00068
3872.55742	0.00010
3870.62886	-0.00016
3868.70029	0.00008
3866.77173	0.00012
3864.84316	-0.00014
3862.91460	0.00021
3860.98604	0.00098
3859.05747	0.00115
3857.12891	0.00052
3855.20034	-0.00068
3853.27178	-0.00130
3851.34321	-0.00024
3849.41465	0.00078
3847.48608	0.00100
3845.55752	0.00066
3843.62896	0.00017
3841.70039	-0.00045
3839.77183	-0.00119
3837.84326	-0.00123
3835.91470	-0.00049
3833.98613	0.00008
3832.05757	0.00043
3830.12900	0.00074
3828.20044	0.00082
3826.27187	0.00060
3824.34331	0.00001
3822.41475	-0.00096
3820.48618	-0.00135
3818.55762	-0.00078
3816.62905	-0.00006
3814.70049	0.00076
