3997.91411	0.01859
3995.98555	0.01855
3994.05698	0.01855
3992.12842	0.01860
3990.19985	0.01864
3988.27129	0.01863
3986.34272	0.01867
3984.41416	0.01876
3982.48560	0.01885
3980.55703	0.01882
3978.62847	0.01872
3976.69990	0.01867
3974.77134	0.01863
3972.84277	0.01861
3970.91421	0.01867
3968.98564	0.01876
3967.05708	0.01876
3965.12852	0.01877
3963.19995	0.01892
3961.27139	0.01898
3959.34282	0.01892
3957.41426	0.01892
3955.48569	0.01887
3953.55713	0.01863
3951.62856	0.01841
3949.70000	0.01844
3947.77144	0.01845
3945.84287	0.01835
3943.91431	0.01851
3941.98574	0.01874
3940.05718	0.01877
3938.12861	0.01866
3936.20005	0.01846
3934.27148	0.01852
3932.34292	0.01882
3930.41436	0.01888
3928.48579	0.01875
3926.55723	0.01882
3924.62866	0.01887
3922.70010	0.01865
3920.77153	0.01862
3918.84297	0.01895
3916.91440	0.01914
3914.98584	0.01891
3913.05728	0.01872
3911.12871	0.01867
3909.20015	0.01843
3907.27158	0.01824
3905.34302	0.01846
3903.41445	0.01875
3901.48589	0.01892
3899.55732	0.01901
3897.62876	0.01864
3895.70020	0.01831
3893.77163	0.01875
3891.84307	0.01924
3889.91450	0.01871
3887.98594	0.01834
3886.05737	0.01873
3884.12881	0.01861
3882.20024	0.01870
3880.27168	0.01910
3878.34312	0.01856
3876.41455	0.01813
3874.48599	0.01828
3872.55742	0.01855
3870.62886	0.01907
3868.70029	0.01888
3866.77173	0.01865
3864.84316	0.01929
3862.91460	0.01951
3860.98604	0.01890
3859.05747	0.01802
3857.12891	0.01787
3855.20034	0.01932
3853.27178	0.02056
3851.34321	0.01951
3849.41465	0.01824
3847.48608	0.01794
3845.55752	0.01816
3843.62896	0.01832
3841.70039	0.01836
3839.77183	0.01885
3837.84326	0.01926
3835.91470	0.01890
3833.98613	0.01858
3832.05757	0.01864
3830.12900	0.01856
3828.20044	0.01851
3826.27187	0.01829
3824.34331	0.01813
3822.41475	0.01892
3820.48618	0.01910
3818.55762	0.01855
3816.62905	0.01895
3814.70049	0.01886
3812.77192	0.01801
3810.84336	0.01777
3808.91479	0.01837
3806.98623	0.01876
3805.05767	0.01824
3803.12910	0.01856
3801.20054	0.01914
3799.27197	0.01851
3797.34341	0.01833
3795.41484	0.01853
3793.48628	0.01845
3791.55771	0.01847
3789.62915	0.01849
3787.70059	0.01842
3785.77202	0.01839
3783.84346	0.01816
3781.91489	0.01806
3779.98633	0.01840
3778.05776	0.01846
3776.12920	0.01822
3774.20063	0.01808
3772.27207	0.01822
3770.34351	0.01848
3768.41494	0.01838
3766.48638	0.01829
3764.55781	0.01812
3762.62925	0.01797
3760.70068	0.01843
3758.77212	0.01867
3756.84355	0.01810
3754.91499	0.01776
3752.98643	0.01856
3751.05786	0.01927
3749.12930	0.01832
3747.20073	0.01769
3745.27217	0.01903
3743.34360	0.01918
3741.41504	0.01773
3739.48647	0.01727
3737.55791	0.01804
3735.62935	0.01873
3733.70078	0.01851
3731.77222	0.01775
3729.84365	0.01699
3727.91509	0.01699
3725.98652	0.01730
3724.05796	0.01744
3722.12939	0.01757
3720.20083	0.01757
3718.27227	0.01737
3716.34370	0.01701
3714.41514	0.01716
3712.48657	0.01799
3710.55801	0.01817
3708.62944	0.01748
3706.70088	0.01684
3704.77231	0.01694
3702.84375	0.01764
3700.91519	0.01785
3698.98662	0.01737
3697.05806	0.01697
3695.12949	0.01657
3693.20093	0.01646
3691.27236	0.01720
3689.34380	0.01827
3687.41523	0.01814
3685.48667	0.01725
3683.55811	0.01692
3681.62954	0.01695
3679.70098	0.01697
3677.77241	0.01768
3675.84385	0.01864
3673.91528	0.01797
3671.98672	0.01764
3670.05815	0.01859
3668.12959	0.01857
3666.20103	0.01804
3664.27246	0.01800
3662.34390	0.01802
3660.41533	0.01785
3658.48677	0.01798
3656.55820	0.01815
3654.62964	0.01741
3652.70107	0.01707
3650.77251	0.01819
3648.84395	0.01911
3646.91538	0.01880
3644.98682	0.01811
3643.05825	0.01802
3641.12969	0.01829
3639.20112	0.01839
3637.27256	0.01827
3635.34399	0.01806
3633.41543	0.01770
3631.48687	0.01793
3629.55830	0.01902
3627.62974	0.01897
3625.70117	0.01785
3623.77261	0.01737
3621.84404	0.01788
3619.91548	0.01877
3617.98691	0.01895
3616.05835	0.01878
3614.12979	0.01903
3612.20122	0.01931
3610.27266	0.01950
3608.34409	0.01960
3606.41553	0.01922
3604.48696	0.01886
3602.55840	0.01896
3600.62983	0.01909
3598.70127	0.01898
3596.77271	0.01905
3594.84414	0.01926
3592.91558	0.01914
3590.98701	0.01898
3589.05845	0.01946
3587.12988	0.01986
3585.20132	0.01951
3583.27275	0.01923
3581.34419	0.01942
3579.41562	0.01969
3577.48706	0.01992
3575.55850	0.02011
3573.62993	0.02002
3571.70137	0.01976
3569.77280	0.02001
3567.84424	0.02074
3565.91567	0.02085
3563.98711	0.02039
3562.05854	0.02034
3560.12998	0.02068
3558.20142	0.02084
3556.27285	0.02080
3554.34429	0.02091
3552.41572	0.02114
3550.48716	0.02123
3548.55859	0.02144
3546.63003	0.02181
3544.70146	0.02188
3542.77290	0.02170
3540.84434	0.02166
3538.91577	0.02175
3536.98721	0.02179
3535.05864	0.02168
3533.13008	0.02174
3531.20151	0.02212
3529.27295	0.02258
3527.34438	0.02281
3525.41582	0.02283
3523.48726	0.02282
3521.55869	0.02278
3519.63013	0.02278
3517.70156	0.02281
3515.77300	0.02281
3513.84443	0.02292
3511.91587	0.02319
3509.98730	0.02339
3508.05874	0.02325
3506.13018	0.02314
3504.20161	0.02346
3502.27305	0.02365
3500.34448	0.02354
3498.41592	0.02350
3496.48735	0.02344
3494.55879	0.02330
3492.63022	0.02335
3490.70166	0.02369
3488.77310	0.02408
3486.84453	0.02420
3484.91597	0.02419
3482.98740	0.02425
3481.05884	0.02415
3479.13027	0.02403
3477.20171	0.02428
3475.27314	0.02464
3473.34458	0.02465
3471.41602	0.02442
3469.48745	0.02435
3467.55889	0.02455
3465.63032	0.02479
3463.70176	0.02494
3461.77319	0.02499
3459.84463	0.02502
3457.91606	0.02509
3455.98750	0.02506
3454.05894	0.02497
3452.13037	0.02487
3450.20181	0.02482
3448.27324	0.02492
3446.34468	0.02491
3444.41611	0.02483
3442.48755	0.02503
3440.55898	0.02539
3438.63042	0.02564
3436.70186	0.02555
3434.77329	0.02529
3432.84473	0.02519
3430.91616	0.02525
3428.98760	0.02539
3427.05903	0.02564
3425.13047	0.02591
3423.20190	0.02605
3421.27334	0.02596
3419.34478	0.02562
3417.41621	0.02538
3415.48765	0.02547
3413.55908	0.02557
3411.63052	0.02549
3409.70195	0.02538
3407.77339	0.02536
3405.84482	0.02547
3403.91626	0.02568
3401.98770	0.02581
3400.05913	0.02591
3398.13057	0.02613
3396.20200	0.02629
3394.27344	0.02630
3392.34487	0.02620
3390.41631	0.02601
3388.48774	0.02596
3386.55918	0.02610
3384.63062	0.02617
3382.70205	0.02607
3380.77349	0.02601
3378.84492	0.02608
3376.91636	0.02612
3374.98779	0.02609
3373.05923	0.02600
3371.13066	0.02584
3369.20210	0.02581
3367.27354	0.02603
3365.34497	0.02623
3363.41641	0.02628
3361.48784	0.02627
3359.55928	0.02624
3357.63071	0.02625
3355.70215	0.02624
3353.77358	0.02607
3351.84502	0.02585
3349.91646	0.02581
3347.98789	0.02595
3346.05933	0.02607
3344.13076	0.02617
3342.20220	0.02630
3340.27363	0.02626
3338.34507	0.02607
3336.41650	0.02610
3334.48794	0.02640
3332.55937	0.02651
3330.63081	0.02625
3328.70225	0.02592
3326.77368	0.02577
3324.84512	0.02579
3322.91655	0.02592
3320.98799	0.02608
3319.05942	0.02620
3317.13086	0.02628
3315.20229	0.02628
3313.27373	0.02619
3311.34517	0.02607
3309.41660	0.02598
3307.48804	0.02600
3305.55947	0.02626
3303.63091	0.02645
3301.70234	0.02627
3299.77378	0.02600
3297.84521	0.02589
3295.91665	0.02584
3293.98809	0.02576
3292.05952	0.02570
3290.13096	0.02564
3288.20239	0.02554
3286.27383	0.02553
3284.34526	0.02570
3282.41670	0.02595
3280.48813	0.02604
3278.55957	0.02595
3276.63101	0.02578
3274.70244	0.02561
3272.77388	0.02550
3270.84531	0.02543
3268.91675	0.02539
3266.98818	0.02534
3265.05962	0.02523
3263.13105	0.02502
3261.20249	0.02481
3259.27393	0.02485
3257.34536	0.02500
3255.41680	0.02492
3253.48823	0.02477
3251.55967	0.02471
3249.63110	0.02458
3247.70254	0.02434
3245.77397	0.02413
3243.84541	0.02396
3241.91685	0.02396
3239.98828	0.02414
3238.05972	0.02421
3236.13115	0.02405
3234.20259	0.02383
3232.27402	0.02367
3230.34546	0.02352
3228.41689	0.02340
3226.48833	0.02339
3224.55977	0.02344
3222.63120	0.02346
3220.70264	0.02347
3218.77407	0.02346
3216.84551	0.02341
3214.91694	0.02339
3212.98838	0.02338
3211.05981	0.02330
3209.13125	0.02310
3207.20269	0.02284
3205.27412	0.02271
3203.34556	0.02264
3201.41699	0.02246
3199.48843	0.02234
3197.55986	0.02230
3195.63130	0.02220
3193.70273	0.02205
3191.77417	0.02200
3189.84561	0.02201
3187.91704	0.02186
3185.98848	0.02160
3184.05991	0.02152
3182.13135	0.02162
3180.20278	0.02173
3178.27422	0.02168
3176.34565	0.02147
3174.41709	0.02128
3172.48853	0.02122
3170.55996	0.02118
3168.63140	0.02106
3166.70283	0.02086
3164.77427	0.02073
3162.84570	0.02068
3160.91714	0.02058
3158.98857	0.02044
3157.06001	0.02034
3155.13145	0.02023
3153.20288	0.02016
3151.27432	0.02021
3149.34575	0.02024
3147.41719	0.02010
3145.48862	0.01991
3143.56006	0.01989
3141.63149	0.01995
3139.70293	0.01994
3137.77437	0.01984
3135.84580	0.01967
3133.91724	0.01953
3131.98867	0.01940
3130.06011	0.01927
3128.13154	0.01925
3126.20298	0.01930
3124.27441	0.01924
3122.34585	0.01898
3120.41729	0.01877
3118.48872	0.01877
3116.56016	0.01879
3114.63159	0.01874
3112.70303	0.01871
3110.77446	0.01875
3108.84590	0.01877
3106.91733	0.01869
3104.98877	0.01858
3103.06021	0.01857
3101.13164	0.01868
3099.20308	0.01874
3097.27451	0.01863
3095.34595	0.01840
3093.41738	0.01822
3091.48882	0.01823
3089.56025	0.01829
3087.63169	0.01819
3085.70312	0.01803
3083.77456	0.01797
3081.84600	0.01797
3079.91743	0.01794
3077.98887	0.01790
3076.06030	0.01789
3074.13174	0.01792
3072.20317	0.01793
3070.27461	0.01788
3068.34604	0.01773
3066.41748	0.01753
3064.48892	0.01734
3062.56035	0.01723
3060.63179	0.01713
3058.70322	0.01698
3056.77466	0.01683
3054.84609	0.01671
3052.91753	0.01669
3050.98896	0.01671
3049.06040	0.01666
3047.13184	0.01654
3045.20327	0.01645
3043.27471	0.01642
3041.34614	0.01639
3039.41758	0.01631
3037.48901	0.01617
3035.56045	0.01600
3033.63188	0.01585
3031.70332	0.01576
3029.77476	0.01569
3027.84619	0.01566
3025.91763	0.01566
3023.98906	0.01563
3022.06050	0.01550
3020.13193	0.01532
3018.20337	0.01521
3016.27480	0.01522
3014.34624	0.01520
3012.41768	0.01519
3010.48911	0.01522
3008.56055	0.01521
3006.63198	0.01519
3004.70342	0.01516
3002.77485	0.01512
3000.84629	0.01518
2998.91772	0.01540
2996.98916	0.01566
2995.06060	0.01591
2993.13203	0.01625
2991.20347	0.01673
2989.27490	0.01726
2987.34634	0.01775
2985.41777	0.01836
2983.48921	0.01919
2981.56064	0.02011
2979.63208	0.02111
2977.70352	0.02229
2975.77495	0.02362
2973.84639	0.02505
2971.91782	0.02661
2969.98926	0.02836
2968.06069	0.03033
2966.13213	0.03242
2964.20356	0.03442
2962.27500	0.03626
2960.34644	0.03807
2958.41787	0.03988
2956.48931	0.04162
2954.56074	0.04338
2952.63218	0.04523
2950.70361	0.04717
2948.77505	0.04946
2946.84648	0.05248
2944.91792	0.05630
2942.98936	0.06095
2941.06079	0.06661
2939.13223	0.07339
2937.20366	0.08121
2935.27510	0.09002
2933.34653	0.09984
2931.41797	0.11069
2929.48940	0.12255
2927.56084	0.13545
2925.63228	0.14938
2923.70371	0.16403
2921.77515	0.17846
2919.84658	0.19121
2917.91802	0.20033
2915.98945	0.20376
2914.06089	0.20074
2912.13232	0.19281
2910.20376	0.18270
2908.27520	0.17257
2906.34663	0.16352
2904.41807	0.15589
2902.48950	0.14937
2900.56094	0.14358
2898.63237	0.13835
2896.70381	0.13351
2894.77524	0.12887
2892.84668	0.12428
2890.91812	0.11970
2888.98955	0.11508
2887.06099	0.11036
2885.13242	0.10564
2883.20386	0.10110
2881.27529	0.09672
2879.34673	0.09242
2877.41816	0.08831
2875.48960	0.08465
2873.56104	0.08168
2871.63247	0.07951
2869.70391	0.07816
2867.77534	0.07782
2865.84678	0.07887
2863.91821	0.08182
2861.98965	0.08728
2860.06108	0.09593
2858.13252	0.10844
2856.20396	0.12531
2854.27539	0.14604
2852.34683	0.16774
2850.41826	0.18444
2848.48970	0.18969
2846.56113	0.18214
2844.63257	0.16664
2842.70400	0.14911
2840.77544	0.13302
2838.84687	0.11946
2836.91831	0.10830
2834.98975	0.09916
2833.06118	0.09174
2831.13262	0.08572
2829.20405	0.08079
2827.27549	0.07667
2825.34692	0.07322
2823.41836	0.07035
2821.48979	0.06784
2819.56123	0.06565
2817.63267	0.06376
2815.70410	0.06204
2813.77554	0.06051
2811.84697	0.05912
2809.91841	0.05773
2807.98984	0.05639
2806.06128	0.05519
2804.13271	0.05411
2802.20415	0.05311
2800.27559	0.05219
2798.34702	0.05133
2796.41846	0.05055
2794.48989	0.04988
2792.56133	0.04927
2790.63276	0.04862
2788.70420	0.04790
2786.77563	0.04714
2784.84707	0.04644
2782.91851	0.04587
2780.98994	0.04536
2779.06138	0.04480
2777.13281	0.04422
2775.20425	0.04369
2773.27568	0.04321
2771.34712	0.04279
2769.41855	0.04237
2767.48999	0.04192
2765.56143	0.04151
2763.63286	0.04124
2761.70430	0.04100
2759.77573	0.04059
2757.84717	0.04013
2755.91860	0.03983
2753.99004	0.03967
2752.06147	0.03948
2750.13291	0.03923
2748.20435	0.03895
2746.27578	0.03875
2744.34722	0.03864
2742.41865	0.03857
2740.49009	0.03845
2738.56152	0.03829
2736.63296	0.03810
2734.70439	0.03785
2732.77583	0.03761
2730.84727	0.03748
2728.91870	0.03744
2726.99014	0.03738
2725.06157	0.03723
2723.13301	0.03699
2721.20444	0.03673
2719.27588	0.03652
2717.34731	0.03639
2715.41875	0.03624
2713.49019	0.03600
2711.56162	0.03571
2709.63306	0.03544
2707.70449	0.03525
2705.77593	0.03512
2703.84736	0.03501
2701.91880	0.03490
2699.99023	0.03480
2698.06167	0.03468
2696.13311	0.03454
2694.20454	0.03438
2692.27598	0.03426
2690.34741	0.03420
2688.41885	0.03415
2686.49028	0.03409
2684.56172	0.03405
2682.63315	0.03404
2680.70459	0.03403
2678.77603	0.03398
2676.84746	0.03392
2674.91890	0.03389
2672.99033	0.03389
2671.06177	0.03388
2669.13320	0.03390
2667.20464	0.03399
2665.27607	0.03415
2663.34751	0.03440
2661.41895	0.03469
2659.49038	0.03487
2657.56182	0.03488
2655.63325	0.03489
2653.70469	0.03501
2651.77612	0.03504
2649.84756	0.03488
2647.91899	0.03468
2645.99043	0.03467
2644.06187	0.03477
2642.13330	0.03479
2640.20474	0.03465
2638.27617	0.03447
2636.34761	0.03437
2634.41904	0.03434
2632.49048	0.03427
2630.56191	0.03410
2628.63335	0.03392
2626.70479	0.03371
2624.77622	0.03346
2622.84766	0.03322
2620.91909	0.03297
2618.99053	0.03271
2617.06196	0.03251
2615.13340	0.03236
2613.20483	0.03217
2611.27627	0.03198
2609.34771	0.03182
2607.41914	0.03169
2605.49058	0.03146
2603.56201	0.03110
2601.63345	0.03078
2599.70488	0.03067
2597.77632	0.03073
2595.84775	0.03072
2593.91919	0.03051
2591.99062	0.03027
2590.06206	0.03010
2588.13350	0.02996
2586.20493	0.02988
2584.27637	0.02984
2582.34780	0.02978
2580.41924	0.02961
2578.49067	0.02934
2576.56211	0.02909
2574.63354	0.02891
2572.70498	0.02878
2570.77642	0.02866
2568.84785	0.02855
2566.91929	0.02848
2564.99072	0.02845
2563.06216	0.02835
2561.13359	0.02812
2559.20503	0.02788
2557.27646	0.02772
2555.34790	0.02760
2553.41934	0.02753
2551.49077	0.02751
2549.56221	0.02746
2547.63364	0.02739
2545.70508	0.02726
2543.77651	0.02705
2541.84795	0.02690
2539.91938	0.02685
2537.99082	0.02679
2536.06226	0.02666
2534.13369	0.02660
2532.20513	0.02666
2530.27656	0.02671
2528.34800	0.02669
2526.41943	0.02660
2524.49087	0.02647
2522.56230	0.02635
2520.63374	0.02621
2518.70518	0.02606
2516.77661	0.02596
2514.84805	0.02596
2512.91948	0.02600
2510.99092	0.02595
2509.06235	0.02577
2507.13379	0.02560
2505.20522	0.02555
2503.27666	0.02559
2501.34810	0.02558
2499.41953	0.02545
2497.49097	0.02526
2495.56240	0.02518
2493.63384	0.02526
2491.70527	0.02527
2489.77671	0.02509
2487.84814	0.02487
2485.91958	0.02483
2483.99102	0.02492
2482.06245	0.02494
2480.13389	0.02481
2478.20532	0.02460
2476.27676	0.02452
2474.34819	0.02459
2472.41963	0.02467
2470.49106	0.02466
2468.56250	0.02460
2466.63394	0.02461
2464.70537	0.02465
2462.77681	0.02468
2460.84824	0.02476
2458.91968	0.02489
2456.99111	0.02498
2455.06255	0.02494
2453.13398	0.02483
2451.20542	0.02466
2449.27686	0.02449
2447.34829	0.02438
2445.41973	0.02432
2443.49116	0.02426
2441.56260	0.02418
2439.63403	0.02414
2437.70547	0.02418
2435.77690	0.02414
2433.84834	0.02404
2431.91978	0.02398
2429.99121	0.02386
2428.06265	0.02367
2426.13408	0.02355
2424.20552	0.02349
2422.27695	0.02343
2420.34839	0.02339
2418.41982	0.02340
2416.49126	0.02349
2414.56270	0.02361
2412.63413	0.02366
2410.70557	0.02353
2408.77700	0.02321
2406.84844	0.02280
2404.91987	0.02259
2402.99131	0.02261
2401.06274	0.02267
2399.13418	0.02437
2397.20562	0.02458
2395.27705	0.02381
2393.34849	0.02293
2391.41992	0.02204
2389.49136	0.02111
2387.56279	0.02007
