3997.91411	0.00190
3995.98555	0.00192
3994.05698	0.00200
3992.12842	0.00209
3990.19985	0.00207
3988.27129	0.00199
3986.34272	0.00200
3984.41416	0.00206
3982.48560	0.00207
3980.55703	0.00202
3978.62847	0.00196
3976.69990	0.00194
3974.77134	0.00199
3972.84277	0.00209
3970.91421	0.00216
3968.98564	0.00214
3967.05708	0.00201
3965.12852	0.00190
3963.19995	0.00189
3961.27139	0.00196
3959.34282	0.00205
3957.41426	0.00211
3955.48569	0.00208
3953.55713	0.00189
3951.62856	0.00170
3949.70000	0.00172
3947.77144	0.00186
3945.84287	0.00192
3943.91431	0.00188
3941.98574	0.00193
3940.05718	0.00203
3938.12861	0.00199
3936.20005	0.00184
3934.27148	0.00181
3932.34292	0.00195
3930.41436	0.00211
3928.48579	0.00215
3926.55723	0.00210
3924.62866	0.00202
3922.70010	0.00196
3920.77153	0.00195
3918.84297	0.00198
3916.91440	0.00200
3914.98584	0.00196
3913.05728	0.00193
3911.12871	0.00196
3909.20015	0.00196
3907.27158	0.00188
3905.34302	0.00181
3903.41445	0.00191
3901.48589	0.00212
3899.55732	0.00223
3897.62876	0.00220
3895.70020	0.00209
3893.77163	0.00200
3891.84307	0.00202
3889.91450	0.00205
3887.98594	0.00204
3886.05737	0.00207
3884.12881	0.00213
3882.20024	0.00213
3880.27168	0.00210
3878.34312	0.00205
3876.41455	0.00196
3874.48599	0.00189
3872.55742	0.00190
3870.62886	0.00202
3868.70029	0.00218
3866.77173	0.00230
3864.84316	0.00242
3862.91460	0.00253
3860.98604	0.00257
3859.05747	0.00252
3857.12891	0.00241
3855.20034	0.00229
3853.27178	0.00225
3851.34321	0.00227
3849.41465	0.00222
3847.48608	0.00213
3845.55752	0.00208
3843.62896	0.00217
3841.70039	0.00236
3839.77183	0.00248
3837.84326	0.00248
3835.91470	0.00240
3833.98613	0.00231
3832.05757	0.00224
3830.12900	0.00218
3828.20044	0.00212
3826.27187	0.00204
3824.34331	0.00200
3822.41475	0.00207
3820.48618	0.00220
3818.55762	0.00227
3816.62905	0.00230
3814.70049	0.00233
3812.77192	0.00226
3810.84336	0.00213
3808.91479	0.00205
3806.98623	0.00209
3805.05767	0.00212
3803.12910	0.00211
3801.20054	0.00217
3799.27197	0.00219
3797.34341	0.00214
3795.41484	0.00216
3793.48628	0.00228
3791.55771	0.00235
3789.62915	0.00231
3787.70059	0.00224
3785.77202	0.00222
3783.84346	0.00227
3781.91489	0.00225
3779.98633	0.00216
3778.05776	0.00213
3776.12920	0.00216
3774.20063	0.00213
3772.27207	0.00211
3770.34351	0.00222
3768.41494	0.00239
3766.48638	0.00245
3764.55781	0.00234
3762.62925	0.00213
3760.70068	0.00199
3758.77212	0.00206
3756.84355	0.00227
3754.91499	0.00244
3752.98643	0.00248
3751.05786	0.00236
3749.12930	0.00217
3747.20073	0.00207
3745.27217	0.00218
3743.34360	0.00226
3741.41504	0.00209
3739.48647	0.00181
3737.55791	0.00170
3735.62935	0.00175
3733.70078	0.00169
3731.77222	0.00141
3729.84365	0.00109
3727.91509	0.00098
3725.98652	0.00108
3724.05796	0.00129
3722.12939	0.00145
3720.20083	0.00153
3718.27227	0.00159
3716.34370	0.00154
3714.41514	0.00145
