3997.91411	0.01299
3995.98555	0.01300
3994.05698	0.01292
3992.12842	0.01284
3990.19985	0.01281
3988.27129	0.01275
3986.34272	0.01261
3984.41416	0.01250
3982.48560	0.01252
3980.55703	0.01261
3978.62847	0.01264
3976.69990	0.01262
3974.77134	0.01262
3972.84277	0.01263
3970.91421	0.01260
3968.98564	0.01259
3967.05708	0.01271
3965.12852	0.01286
3963.19995	0.01291
3961.27139	0.01285
3959.34282	0.01273
3957.41426	0.01259
3955.48569	0.01248
3953.55713	0.01248
3951.62856	0.01253
3949.70000	0.01256
3947.77144	0.01263
3945.84287	0.01271
3943.91431	0.01272
3941.98574	0.01264
3940.05718	0.01251
3938.12861	0.01239
3936.20005	0.01235
3934.27148	0.01241
3932.34292	0.01255
3930.41436	0.01268
3928.48579	0.01276
3926.55723	0.01281
3924.62866	0.01281
3922.70010	0.01272
3920.77153	0.01264
3918.84297	0.01268
3916.91440	0.01271
3914.98584	0.01268
3913.05728	0.01261
3911.12871	0.01253
3909.20015	0.01241
3907.27158	0.01228
3905.34302	0.01224
3903.41445	0.01235
3901.48589	0.01249
3899.55732	0.01255
3897.62876	0.01251
3895.70020	0.01238
3893.77163	0.01226
3891.84307	0.01231
3889.91450	0.01244
3887.98594	0.01248
3886.05737	0.01246
3884.12881	0.01247
3882.20024	0.01251
3880.27168	0.01256
3878.34312	0.01256
3876.41455	0.01246
3874.48599	0.01235
3872.55742	0.01227
3870.62886	0.01224
3868.70029	0.01224
3866.77173	0.01220
3864.84316	0.01213
3862.91460	0.01210
3860.98604	0.01206
3859.05747	0.01195
3857.12891	0.01185
3855.20034	0.01195
3853.27178	0.01235
3851.34321	0.01263
3849.41465	0.01257
3847.48608	0.01235
3845.55752	0.01212
3843.62896	0.01191
3841.70039	0.01172
3839.77183	0.01159
3837.84326	0.01159
3835.91470	0.01173
3833.98613	0.01187
3832.05757	0.01191
3830.12900	0.01191
3828.20044	0.01197
3826.27187	0.01204
3824.34331	0.01200
3822.41475	0.01189
3820.48618	0.01190
3818.55762	0.01196
3816.62905	0.01201
3814.70049	0.01207
3812.77192	0.01207
3810.84336	0.01199
3808.91479	0.01191
3806.98623	0.01193
3805.05767	0.01202
3803.12910	0.01212
3801.20054	0.01221
3799.27197	0.01219
3797.34341	0.01209
3795.41484	0.01208
3793.48628	0.01213
3791.55771	0.01216
3789.62915	0.01221
3787.70059	0.01232
3785.77202	0.01238
3783.84346	0.01234
3781.91489	0.01230
3779.98633	0.01230
3778.05776	0.01223
3776.12920	0.01207
3774.20063	0.01197
3772.27207	0.01203
3770.34351	0.01214
3768.41494	0.01219
3766.48638	0.01217
3764.55781	0.01216
3762.62925	0.01214
3760.70068	0.01210
3758.77212	0.01205
3756.84355	0.01192
3754.91499	0.01168
3752.98643	0.01146
3751.05786	0.01141
3749.12930	0.01144
3747.20073	0.01143
3745.27217	0.01154
3743.34360	0.01184
3741.41504	0.01188
3739.48647	0.01162
3737.55791	0.01141
3735.62935	0.01145
3733.70078	0.01163
3731.77222	0.01177
3729.84365	0.01185
3727.91509	0.01187
3725.98652	0.01182
3724.05796	0.01177
3722.12939	0.01173
3720.20083	0.01166
3718.27227	0.01153
3716.34370	0.01136
3714.41514	0.01127
3712.48657	0.01139
3710.55801	0.01169
3708.62944	0.01195
3706.70088	0.01199
3704.77231	0.01186
3702.84375	0.01176
3700.91519	0.01178
3698.98662	0.01176
3697.05806	0.01157
3695.12949	0.01126
3693.20093	0.01100
3691.27236	0.01093
3689.34380	0.01107
3687.41523	0.01133
3685.48667	0.01153
3683.55811	0.01158
3681.62954	0.01151
3679.70098	0.01128
3677.77241	0.01096
3675.84385	0.01084
3673.91528	0.01094
3671.98672	0.01102
3670.05815	0.01118
3668.12959	0.01148
3666.20103	0.01163
3664.27246	0.01156
3662.34390	0.01145
3660.41533	0.01148
3658.48677	0.01168
3656.55820	0.01187
3654.62964	0.01179
3652.70107	0.01156
3650.77251	0.01152
3648.84395	0.01177
3646.91538	0.01202
3644.98682	0.01198
3643.05825	0.01181
3641.12969	0.01176
3639.20112	0.01186
3637.27256	0.01192
3635.34399	0.01191
3633.41543	0.01188
3631.48687	0.01184
3629.55830	0.01187
3627.62974	0.01203
3625.70117	0.01217
3623.77261	0.01227
3621.84404	0.01232
3619.91548	0.01235
3617.98691	0.01238
3616.05835	0.01241
3614.12979	0.01244
3612.20122	0.01244
3610.27266	0.01249
3608.34409	0.01265
3606.41553	0.01283
3604.48696	0.01290
3602.55840	0.01294
3600.62983	0.01303
3598.70127	0.01314
3596.77271	0.01321
3594.84414	0.01328
3592.91558	0.01331
3590.98701	0.01322
3589.05845	0.01307
3587.12988	0.01306
3585.20132	0.01323
3583.27275	0.01348
3581.34419	0.01379
3579.41562	0.01409
3577.48706	0.01431
3575.55850	0.01443
3573.62993	0.01446
3571.70137	0.01445
3569.77280	0.01452
3567.84424	0.01465
3565.91567	0.01470
3563.98711	0.01468
3562.05854	0.01471
3560.12998	0.01487
3558.20142	0.01502
3556.27285	0.01511
3554.34429	0.01518
3552.41572	0.01529
3550.48716	0.01543
3548.55859	0.01554
3546.63003	0.01560
3544.70146	0.01575
3542.77290	0.01601
3540.84434	0.01621
3538.91577	0.01633
3536.98721	0.01650
3535.05864	0.01662
3533.13008	0.01655
3531.20151	0.01643
3529.27295	0.01653
3527.34438	0.01679
3525.41582	0.01702
3523.48726	0.01718
3521.55869	0.01732
3519.63013	0.01739
3517.70156	0.01731
3515.77300	0.01714
3513.84443	0.01709
3511.91587	0.01731
3509.98730	0.01759
3508.05874	0.01763
3506.13018	0.01756
3504.20161	0.01766
3502.27305	0.01788
3500.34448	0.01800
3498.41592	0.01812
3496.48735	0.01831
3494.55879	0.01838
3492.63022	0.01831
3490.70166	0.01831
3488.77310	0.01837
3486.84453	0.01839
3484.91597	0.01848
3482.98740	0.01861
3481.05884	0.01869
3479.13027	0.01872
3477.20171	0.01871
3475.27314	0.01869
3473.34458	0.01868
3471.41602	0.01866
3469.48745	0.01876
3467.55889	0.01900
3465.63032	0.01925
3463.70176	0.01933
3461.77319	0.01922
3459.84463	0.01911
3457.91606	0.01921
3455.98750	0.01946
3454.05894	0.01963
3452.13037	0.01972
3450.20181	0.01984
3448.27324	0.02003
3446.34468	0.02019
3444.41611	0.02028
3442.48755	0.02043
3440.55898	0.02064
3438.63042	0.02068
3436.70186	0.02057
3434.77329	0.02057
3432.84473	0.02071
3430.91616	0.02077
3428.98760	0.02082
3427.05903	0.02104
3425.13047	0.02122
3423.20190	0.02123
3421.27334	0.02128
3419.34478	0.02145
3417.41621	0.02161
3415.48765	0.02175
3413.55908	0.02182
3411.63052	0.02185
3409.70195	0.02192
3407.77339	0.02191
3405.84482	0.02185
3403.91626	0.02188
3401.98770	0.02194
3400.05913	0.02198
3398.13057	0.02202
3396.20200	0.02215
3394.27344	0.02230
3392.34487	0.02250
3390.41631	0.02269
3388.48774	0.02276
3386.55918	0.02262
3384.63062	0.02234
3382.70205	0.02209
3380.77349	0.02206
3378.84492	0.02233
3376.91636	0.02274
3374.98779	0.02306
3373.05923	0.02321
3371.13066	0.02323
3369.20210	0.02307
3367.27354	0.02287
3365.34497	0.02281
3363.41641	0.02279
3361.48784	0.02276
3359.55928	0.02273
3357.63071	0.02278
3355.70215	0.02289
3353.77358	0.02291
3351.84502	0.02282
3349.91646	0.02285
3347.98789	0.02309
3346.05933	0.02330
3344.13076	0.02328
3342.20220	0.02306
3340.27363	0.02288
3338.34507	0.02286
3336.41650	0.02292
3334.48794	0.02309
3332.55937	0.02329
3330.63081	0.02334
3328.70225	0.02325
3326.77368	0.02315
3324.84512	0.02303
3322.91655	0.02287
3320.98799	0.02288
3319.05942	0.02315
3317.13086	0.02328
3315.20229	0.02304
3313.27373	0.02279
3311.34517	0.02280
3309.41660	0.02289
3307.48804	0.02288
3305.55947	0.02283
3303.63091	0.02291
3301.70234	0.02309
3299.77378	0.02320
3297.84521	0.02322
3295.91665	0.02319
3293.98809	0.02311
3292.05952	0.02305
3290.13096	0.02310
3288.20239	0.02318
