3997.91411	0.01125
3995.98555	0.01124
3994.05698	0.01133
3992.12842	0.01145
3990.19985	0.01151
3988.27129	0.01154
3986.34272	0.01161
3984.41416	0.01163
3982.48560	0.01160
3980.55703	0.01156
3978.62847	0.01150
3976.69990	0.01141
3974.77134	0.01132
3972.84277	0.01126
3970.91421	0.01125
3968.98564	0.01126
3967.05708	0.01127
3965.12852	0.01134
3963.19995	0.01150
3961.27139	0.01163
3959.34282	0.01163
3957.41426	0.01156
3955.48569	0.01150
3953.55713	0.01141
3951.62856	0.01135
3949.70000	0.01142
3947.77144	0.01153
3945.84287	0.01151
3943.91431	0.01142
3941.98574	0.01144
3940.05718	0.01152
3938.12861	0.01150
3936.20005	0.01137
3934.27148	0.01131
3932.34292	0.01139
3930.41436	0.01151
3928.48579	0.01156
3926.55723	0.01158
3924.62866	0.01164
3922.70010	0.01167
3920.77153	0.01163
3918.84297	0.01157
3916.91440	0.01154
3914.98584	0.01153
3913.05728	0.01153
3911.12871	0.01155
3909.20015	0.01150
3907.27158	0.01134
3905.34302	0.01124
3903.41445	0.01135
3901.48589	0.01161
3899.55732	0.01182
3897.62876	0.01184
3895.70020	0.01168
3893.77163	0.01148
3891.84307	0.01138
3889.91450	0.01133
3887.98594	0.01124
3886.05737	0.01126
3884.12881	0.01141
3882.20024	0.01152
3880.27168	0.01154
3878.34312	0.01141
3876.41455	0.01119
3874.48599	0.01113
3872.55742	0.01126
3870.62886	0.01136
3868.70029	0.01141
3866.77173	0.01149
3864.84316	0.01160
3862.91460	0.01164
3860.98604	0.01154
3859.05747	0.01132
3857.12891	0.01103
3855.20034	0.01091
3853.27178	0.01116
3851.34321	0.01142
3849.41465	0.01134
3847.48608	0.01111
3845.55752	0.01098
3843.62896	0.01099
3841.70039	0.01106
3839.77183	0.01109
3837.84326	0.01108
3835.91470	0.01102
3833.98613	0.01095
3832.05757	0.01100
3830.12900	0.01112
3828.20044	0.01112
3826.27187	0.01100
3824.34331	0.01099
3822.41475	0.01119
3820.48618	0.01142
3818.55762	0.01139
3816.62905	0.01127
3814.70049	0.01123
3812.77192	0.01113
3810.84336	0.01095
3808.91479	0.01086
3806.98623	0.01094
3805.05767	0.01096
3803.12910	0.01084
3801.20054	0.01080
3799.27197	0.01084
3797.34341	0.01088
3795.41484	0.01097
3793.48628	0.01107
3791.55771	0.01105
3789.62915	0.01094
3787.70059	0.01081
3785.77202	0.01078
3783.84346	0.01084
3781.91489	0.01088
3779.98633	0.01092
3778.05776	0.01104
3776.12920	0.01114
3774.20063	0.01110
3772.27207	0.01099
3770.34351	0.01088
3768.41494	0.01084
3766.48638	0.01086
3764.55781	0.01084
3762.62925	0.01070
3760.70068	0.01056
3758.77212	0.01058
3756.84355	0.01067
3754.91499	0.01065
3752.98643	0.01053
3751.05786	0.01041
3749.12930	0.01027
