3997.91411	0.01416
3995.98555	0.01418
3994.05698	0.01432
3992.12842	0.01452
3990.19985	0.01460
3988.27129	0.01449
3986.34272	0.01437
3984.41416	0.01438
3982.48560	0.01443
3980.55703	0.01443
3978.62847	0.01434
3976.69990	0.01425
3974.77134	0.01422
3972.84277	0.01423
3970.91421	0.01423
3968.98564	0.01420
3967.05708	0.01414
3965.12852	0.01416
3963.19995	0.01431
3961.27139	0.01444
3959.34282	0.01444
3957.41426	0.01439
3955.48569	0.01439
3953.55713	0.01433
3951.62856	0.01416
3949.70000	0.01401
3947.77144	0.01397
3945.84287	0.01397
3943.91431	0.01402
3941.98574	0.01418
3940.05718	0.01431
3938.12861	0.01430
3936.20005	0.01424
3934.27148	0.01432
3932.34292	0.01453
3930.41436	0.01463
3928.48579	0.01449
3926.55723	0.01436
3924.62866	0.01439
3922.70010	0.01443
3920.77153	0.01441
3918.84297	0.01442
3916.91440	0.01448
3914.98584	0.01444
3913.05728	0.01429
3911.12871	0.01420
3909.20015	0.01416
3907.27158	0.01406
3905.34302	0.01396
3903.41445	0.01401
3901.48589	0.01416
3899.55732	0.01428
3897.62876	0.01431
3895.70020	0.01425
3893.77163	0.01418
3891.84307	0.01413
3889.91450	0.01410
3887.98594	0.01405
3886.05737	0.01409
3884.12881	0.01417
3882.20024	0.01421
3880.27168	0.01422
3878.34312	0.01416
3876.41455	0.01403
3874.48599	0.01394
3872.55742	0.01394
3870.62886	0.01401
3868.70029	0.01408
3866.77173	0.01409
3864.84316	0.01412
3862.91460	0.01421
3860.98604	0.01424
3859.05747	0.01408
3857.12891	0.01377
3855.20034	0.01360
3853.27178	0.01384
3851.34321	0.01415
3849.41465	0.01416
3847.48608	0.01400
3845.55752	0.01389
3843.62896	0.01388
3841.70039	0.01394
3839.77183	0.01400
3837.84326	0.01401
3835.91470	0.01391
3833.98613	0.01377
3832.05757	0.01375
3830.12900	0.01387
3828.20044	0.01393
3826.27187	0.01379
3824.34331	0.01356
3822.41475	0.01350
3820.48618	0.01369
3818.55762	0.01384
3816.62905	0.01392
3814.70049	0.01405
3812.77192	0.01405
3810.84336	0.01379
3808.91479	0.01352
3806.98623	0.01350
3805.05767	0.01355
3803.12910	0.01345
3801.20054	0.01340
3799.27197	0.01346
3797.34341	0.01351
3795.41484	0.01363
