3997.91411	0.01889
3995.98555	0.01880
3994.05698	0.01879
3992.12842	0.01873
3990.19985	0.01865
3988.27129	0.01868
3986.34272	0.01876
3984.41416	0.01877
3982.48560	0.01872
3980.55703	0.01872
3978.62847	0.01876
3976.69990	0.01879
3974.77134	0.01884
3972.84277	0.01896
3970.91421	0.01909
3968.98564	0.01909
3967.05708	0.01899
3965.12852	0.01893
3963.19995	0.01893
3961.27139	0.01891
3959.34282	0.01884
3957.41426	0.01879
3955.48569	0.01874
3953.55713	0.01870
3951.62856	0.01869
3949.70000	0.01864
3947.77144	0.01858
3945.84287	0.01860
3943.91431	0.01868
3941.98574	0.01869
3940.05718	0.01858
3938.12861	0.01847
3936.20005	0.01845
3934.27148	0.01851
3932.34292	0.01867
3930.41436	0.01883
3928.48579	0.01886
3926.55723	0.01878
3924.62866	0.01868
3922.70010	0.01862
3920.77153	0.01860
3918.84297	0.01860
3916.91440	0.01866
3914.98584	0.01882
3913.05728	0.01893
3911.12871	0.01886
3909.20015	0.01869
3907.27158	0.01856
3905.34302	0.01851
3903.41445	0.01849
3901.48589	0.01852
3899.55732	0.01863
3897.62876	0.01869
3895.70020	0.01866
3893.77163	0.01858
3891.84307	0.01855
3889.91450	0.01855
3887.98594	0.01848
3886.05737	0.01839
3884.12881	0.01840
3882.20024	0.01847
3880.27168	0.01852
3878.34312	0.01852
3876.41455	0.01841
3874.48599	0.01825
3872.55742	0.01812
3870.62886	0.01813
3868.70029	0.01823
3866.77173	0.01830
3864.84316	0.01829
3862.91460	0.01828
3860.98604	0.01831
3859.05747	0.01829
3857.12891	0.01812
3855.20034	0.01791
3853.27178	0.01790
3851.34321	0.01803
3849.41465	0.01807
3847.48608	0.01799
3845.55752	0.01791
3843.62896	0.01790
3841.70039	0.01797
3839.77183	0.01809
3837.84326	0.01820
3835.91470	0.01821
3833.98613	0.01817
3832.05757	0.01816
3830.12900	0.01816
3828.20044	0.01810
3826.27187	0.01797
3824.34331	0.01783
3822.41475	0.01775
3820.48618	0.01780
3818.55762	0.01797
3816.62905	0.01821
3814.70049	0.01842
3812.77192	0.01849
3810.84336	0.01842
3808.91479	0.01831
3806.98623	0.01820
3805.05767	0.01816
3803.12910	0.01818
3801.20054	0.01823
3799.27197	0.01831
3797.34341	0.01836
3795.41484	0.01838
3793.48628	0.01836
3791.55771	0.01830
3789.62915	0.01823
3787.70059	0.01820
3785.77202	0.01823
3783.84346	0.01828
3781.91489	0.01828
3779.98633	0.01825
3778.05776	0.01830
3776.12920	0.01845
3774.20063	0.01857
