3997.91411	0.01270
3995.98555	0.01267
3994.05698	0.01276
3992.12842	0.01285
3990.19985	0.01282
3988.27129	0.01267
3986.34272	0.01253
3984.41416	0.01252
3982.48560	0.01266
3980.55703	0.01284
3978.62847	0.01293
3976.69990	0.01285
3974.77134	0.01268
3972.84277	0.01258
3970.91421	0.01259
3968.98564	0.01256
3967.05708	0.01250
3965.12852	0.01252
3963.19995	0.01261
3961.27139	0.01264
3959.34282	0.01255
3957.41426	0.01243
3955.48569	0.01235
3953.55713	0.01238
3951.62856	0.01251
3949.70000	0.01256
3947.77144	0.01251
3945.84287	0.01254
3943.91431	0.01267
3941.98574	0.01270
3940.05718	0.01257
3938.12861	0.01237
3936.20005	0.01225
3934.27148	0.01228
3932.34292	0.01238
3930.41436	0.01242
3928.48579	0.01240
3926.55723	0.01246
3924.62866	0.01256
3922.70010	0.01259
3920.77153	0.01251
3918.84297	0.01242
3916.91440	0.01241
3914.98584	0.01241
3913.05728	0.01234
3911.12871	0.01225
3909.20015	0.01222
3907.27158	0.01227
3905.34302	0.01235
3903.41445	0.01241
3901.48589	0.01244
3899.55732	0.01241
3897.62876	0.01232
3895.70020	0.01222
3893.77163	0.01213
3891.84307	0.01198
3889.91450	0.01184
3887.98594	0.01180
3886.05737	0.01191
3884.12881	0.01209
3882.20024	0.01217
3880.27168	0.01202
3878.34312	0.01179
3876.41455	0.01171
3874.48599	0.01172
3872.55742	0.01166
3870.62886	0.01159
3868.70029	0.01164
3866.77173	0.01176
3864.84316	0.01175
3862.91460	0.01155
3860.98604	0.01126
3859.05747	0.01111
3857.12891	0.01120
3855.20034	0.01147
3853.27178	0.01169
3851.34321	0.01163
3849.41465	0.01148
3847.48608	0.01144
3845.55752	0.01148
3843.62896	0.01145
3841.70039	0.01133
3839.77183	0.01126
3837.84326	0.01126
3835.91470	0.01124
3833.98613	0.01119
3832.05757	0.01114
3830.12900	0.01112
3828.20044	0.01115
3826.27187	0.01121
3824.34331	0.01127
3822.41475	0.01135
3820.48618	0.01134
3818.55762	0.01119
3816.62905	0.01108
3814.70049	0.01113
3812.77192	0.01122
3810.84336	0.01131
3808.91479	0.01142
3806.98623	0.01142
3805.05767	0.01126
3803.12910	0.01109
3801.20054	0.01110
3799.27197	0.01122
3797.34341	0.01131
3795.41484	0.01136
3793.48628	0.01134
3791.55771	0.01121
3789.62915	0.01110
3787.70059	0.01112
3785.77202	0.01122
3783.84346	0.01127
3781.91489	0.01128
3779.98633	0.01130
3778.05776	0.01133
3776.12920	0.01133
3774.20063	0.01135
3772.27207	0.01142
3770.34351	0.01146
3768.41494	0.01142
3766.48638	0.01135
3764.55781	0.01128
3762.62925	0.01116
3760.70068	0.01103
3758.77212	0.01100
3756.84355	0.01101
3754.91499	0.01092
3752.98643	0.01073
3751.05786	0.01053
3749.12930	0.01038
3747.20073	0.01029
3745.27217	0.01022
3743.34360	0.01021
3741.41504	0.01020
3739.48647	0.01017
3737.55791	0.01018
3735.62935	0.01026
3733.70078	0.01022
3731.77222	0.00993
3729.84365	0.00956
3727.91509	0.00944
3725.98652	0.00959
3724.05796	0.00991
3722.12939	0.01008
3720.20083	0.01009
3718.27227	0.01012
3716.34370	0.01012
3714.41514	0.01009
3712.48657	0.01014
3710.55801	0.01010
3708.62944	0.00999
3706.70088	0.00989
3704.77231	0.00989
3702.84375	0.00994
3700.91519	0.00998
3698.98662	0.01005
3697.05806	0.01009
3695.12949	0.01005
3693.20093	0.01012
3691.27236	0.01044
3689.34380	0.01087
3687.41523	0.01100
3685.48667	0.01083
3683.55811	0.01066
3681.62954	0.01069
3679.70098	0.01087
3677.77241	0.01105
3675.84385	0.01109
3673.91528	0.01096
3671.98672	0.01092
3670.05815	0.01110
3668.12959	0.01132
3666.20103	0.01145
3664.27246	0.01153
3662.34390	0.01155
3660.41533	0.01148
3658.48677	0.01144
3656.55820	0.01151
3654.62964	0.01165
3652.70107	0.01181
3650.77251	0.01194
3648.84395	0.01194
3646.91538	0.01190
3644.98682	0.01196
3643.05825	0.01211
3641.12969	0.01227
3639.20112	0.01237
3637.27256	0.01239
3635.34399	0.01232
3633.41543	0.01224
3631.48687	0.01225
3629.55830	0.01243
3627.62974	0.01279
3625.70117	0.01304
3623.77261	0.01309
3621.84404	0.01325
3619.91548	0.01367
3617.98691	0.01410
3616.05835	0.01440
3614.12979	0.01460
3612.20122	0.01474
3610.27266	0.01485
3608.34409	0.01499
3606.41553	0.01511
3604.48696	0.01517
3602.55840	0.01522
3600.62983	0.01530
3598.70127	0.01542
3596.77271	0.01560
3594.84414	0.01579
3592.91558	0.01605
3590.98701	0.01640
3589.05845	0.01682
3587.12988	0.01715
3585.20132	0.01725
3583.27275	0.01726
3581.34419	0.01737
3579.41562	0.01755
3577.48706	0.01777
3575.55850	0.01807
3573.62993	0.01846
3571.70137	0.01882
3569.77280	0.01912
3567.84424	0.01937
3565.91567	0.01954
3563.98711	0.01964
3562.05854	0.01975
3560.12998	0.01989
3558.20142	0.02009
3556.27285	0.02038
3554.34429	0.02074
3552.41572	0.02102
3550.48716	0.02115
3548.55859	0.02125
3546.63003	0.02150
3544.70146	0.02187
3542.77290	0.02220
3540.84434	0.02244
3538.91577	0.02268
3536.98721	0.02301
3535.05864	0.02336
3533.13008	0.02355
3531.20151	0.02365
3529.27295	0.02392
3527.34438	0.02443
3525.41582	0.02496
3523.48726	0.02529
3521.55869	0.02534
3519.63013	0.02525
3517.70156	0.02533
3515.77300	0.02557
3513.84443	0.02575
3511.91587	0.02584
3509.98730	0.02595
3508.05874	0.02609
3506.13018	0.02631
3504.20161	0.02661
3502.27305	0.02683
3500.34448	0.02696
3498.41592	0.02706
3496.48735	0.02712
3494.55879	0.02725
3492.63022	0.02754
3490.70166	0.02789
3488.77310	0.02816
3486.84453	0.02833
3484.91597	0.02843
3482.98740	0.02848
3481.05884	0.02848
3479.13027	0.02854
3477.20171	0.02871
3475.27314	0.02902
3473.34458	0.02946
3471.41602	0.02982
3469.48745	0.02993
3467.55889	0.02986
3465.63032	0.02979
3463.70176	0.02992
3461.77319	0.03020
3459.84463	0.03043
3457.91606	0.03051
3455.98750	0.03062
3454.05894	0.03093
3452.13037	0.03133
3450.20181	0.03162
3448.27324	0.03183
3446.34468	0.03204
3444.41611	0.03218
3442.48755	0.03229
3440.55898	0.03232
3438.63042	0.03222
3436.70186	0.03220
3434.77329	0.03244
3432.84473	0.03266
3430.91616	0.03270
3428.98760	0.03269
3427.05903	0.03292
3425.13047	0.03329
3423.20190	0.03353
3421.27334	0.03359
3419.34478	0.03360
3417.41621	0.03368
3415.48765	0.03378
3413.55908	0.03385
3411.63052	0.03395
3409.70195	0.03412
3407.77339	0.03411
3405.84482	0.03379
3403.91626	0.03346
3401.98770	0.03345
3400.05913	0.03366
3398.13057	0.03365
3396.20200	0.03352
3394.27344	0.03334
3392.34487	0.03328
3390.41631	0.03346
3388.48774	0.03382
3386.55918	0.03417
3384.63062	0.03442
3382.70205	0.03457
3380.77349	0.03462
3378.84492	0.03464
3376.91636	0.03472
3374.98779	0.03482
3373.05923	0.03488
3371.13066	0.03479
3369.20210	0.03456
3367.27354	0.03442
3365.34497	0.03462
3363.41641	0.03496
3361.48784	0.03509
3359.55928	0.03503
3357.63071	0.03507
3355.70215	0.03524
3353.77358	0.03533
3351.84502	0.03518
3349.91646	0.03491
3347.98789	0.03481
3346.05933	0.03488
3344.13076	0.03498
3342.20220	0.03514
3340.27363	0.03534
3338.34507	0.03538
3336.41650	0.03523
3334.48794	0.03517
3332.55937	0.03527
3330.63081	0.03536
3328.70225	0.03531
3326.77368	0.03518
3324.84512	0.03511
3322.91655	0.03519
3320.98799	0.03537
3319.05942	0.03554
3317.13086	0.03567
3315.20229	0.03571
3313.27373	0.03557
3311.34517	0.03528
3309.41660	0.03505
3307.48804	0.03494
3305.55947	0.03490
3303.63091	0.03492
3301.70234	0.03493
3299.77378	0.03482
3297.84521	0.03475
3295.91665	0.03487
3293.98809	0.03502
3292.05952	0.03502
3290.13096	0.03504
3288.20239	0.03509
3286.27383	0.03492
3284.34526	0.03460
3282.41670	0.03442
3280.48813	0.03435
3278.55957	0.03425
3276.63101	0.03413
3274.70244	0.03396
3272.77388	0.03383
3270.84531	0.03388
3268.91675	0.03397
3266.98818	0.03386
3265.05962	0.03359
3263.13105	0.03337
3261.20249	0.03323
3259.27393	0.03307
3257.34536	0.03293
3255.41680	0.03287
3253.48823	0.03277
3251.55967	0.03261
3249.63110	0.03248
3247.70254	0.03233
3245.77397	0.03207
3243.84541	0.03178
3241.91685	0.03166
3239.98828	0.03171
3238.05972	0.03168
3236.13115	0.03153
3234.20259	0.03145
3232.27402	0.03147
3230.34546	0.03132
3228.41689	0.03101
3226.48833	0.03080
3224.55977	0.03078
3222.63120	0.03081
3220.70264	0.03073
3218.77407	0.03063
3216.84551	0.03060
3214.91694	0.03060
3212.98838	0.03055
3211.05981	0.03039
3209.13125	0.03023
3207.20269	0.03022
3205.27412	0.03019
3203.34556	0.03005
3201.41699	0.02993
3199.48843	0.02980
3197.55986	0.02953
3195.63130	0.02925
3193.70273	0.02905
3191.77417	0.02894
3189.84561	0.02893
3187.91704	0.02891
3185.98848	0.02875
3184.05991	0.02860
3182.13135	0.02855
3180.20278	0.02841
3178.27422	0.02812
3176.34565	0.02778
3174.41709	0.02750
3172.48853	0.02734
3170.55996	0.02721
3168.63140	0.02702
3166.70283	0.02684
3164.77427	0.02670
3162.84570	0.02655
3160.91714	0.02645
3158.98857	0.02644
3157.06001	0.02632
3155.13145	0.02600
3153.20288	0.02568
3151.27432	0.02558
3149.34575	0.02566
3147.41719	0.02570
3145.48862	0.02564
3143.56006	0.02554
3141.63149	0.02536
3139.70293	0.02514
3137.77437	0.02505
3135.84580	0.02499
3133.91724	0.02477
3131.98867	0.02443
3130.06011	0.02411
3128.13154	0.02388
3126.20298	0.02368
3124.27441	0.02338
3122.34585	0.02303
3120.41729	0.02287
3118.48872	0.02287
3116.56016	0.02281
3114.63159	0.02270
3112.70303	0.02261
3110.77446	0.02244
3108.84590	0.02224
3106.91733	0.02204
3104.98877	0.02179
3103.06021	0.02154
3101.13164	0.02138
3099.20308	0.02123
3097.27451	0.02111
3095.34595	0.02103
3093.41738	0.02093
3091.48882	0.02081
3089.56025	0.02063
3087.63169	0.02035
3085.70312	0.02008
3083.77456	0.01998
3081.84600	0.02006
3079.91743	0.02014
3077.98887	0.02009
3076.06030	0.01986
3074.13174	0.01955
3072.20317	0.01930
3070.27461	0.01916
3068.34604	0.01910
3066.41748	0.01903
3064.48892	0.01887
3062.56035	0.01863
3060.63179	0.01842
3058.70322	0.01821
3056.77466	0.01802
3054.84609	0.01792
3052.91753	0.01786
3050.98896	0.01772
3049.06040	0.01748
3047.13184	0.01721
