3997.91411	0.01837
3995.98555	0.01835
3994.05698	0.01833
3992.12842	0.01830
3990.19985	0.01826
3988.27129	0.01827
3986.34272	0.01833
3984.41416	0.01843
3982.48560	0.01854
3980.55703	0.01857
3978.62847	0.01855
3976.69990	0.01855
3974.77134	0.01846
3972.84277	0.01837
3970.91421	0.01841
3968.98564	0.01848
3967.05708	0.01844
3965.12852	0.01833
3963.19995	0.01827
3961.27139	0.01835
3959.34282	0.01849
3957.41426	0.01856
3955.48569	0.01850
3953.55713	0.01843
3951.62856	0.01843
3949.70000	0.01845
3947.77144	0.01844
3945.84287	0.01838
3943.91431	0.01835
3941.98574	0.01840
3940.05718	0.01843
3938.12861	0.01841
3936.20005	0.01841
3934.27148	0.01848
3932.34292	0.01856
3930.41436	0.01857
3928.48579	0.01852
3926.55723	0.01849
3924.62866	0.01849
3922.70010	0.01851
3920.77153	0.01853
3918.84297	0.01861
3916.91440	0.01869
3914.98584	0.01863
3913.05728	0.01848
3911.12871	0.01836
3909.20015	0.01828
3907.27158	0.01826
3905.34302	0.01837
3903.41445	0.01854
3901.48589	0.01859
3899.55732	0.01853
3897.62876	0.01851
3895.70020	0.01860
3893.77163	0.01870
3891.84307	0.01874
3889.91450	0.01870
3887.98594	0.01865
3886.05737	0.01867
3884.12881	0.01870
3882.20024	0.01868
3880.27168	0.01864
3878.34312	0.01862
3876.41455	0.01862
3874.48599	0.01862
3872.55742	0.01859
3870.62886	0.01859
3868.70029	0.01869
3866.77173	0.01871
3864.84316	0.01851
3862.91460	0.01830
3860.98604	0.01830
3859.05747	0.01838
3857.12891	0.01837
3855.20034	0.01832
3853.27178	0.01835
3851.34321	0.01837
3849.41465	0.01825
3847.48608	0.01809
3845.55752	0.01802
3843.62896	0.01810
3841.70039	0.01830
3839.77183	0.01857
3837.84326	0.01873
3835.91470	0.01859
3833.98613	0.01825
3832.05757	0.01803
3830.12900	0.01799
3828.20044	0.01805
3826.27187	0.01809
3824.34331	0.01805
3822.41475	0.01797
3820.48618	0.01792
3818.55762	0.01798
3816.62905	0.01809
3814.70049	0.01813
3812.77192	0.01804
3810.84336	0.01797
3808.91479	0.01795
3806.98623	0.01785
3805.05767	0.01766
3803.12910	0.01756
3801.20054	0.01754
3799.27197	0.01745
3797.34341	0.01737
3795.41484	0.01748
3793.48628	0.01764
3791.55771	0.01763
3789.62915	0.01744
3787.70059	0.01727
3785.77202	0.01725
3783.84346	0.01734
3781.91489	0.01745
3779.98633	0.01753
3778.05776	0.01752
3776.12920	0.01744
3774.20063	0.01741
3772.27207	0.01751
3770.34351	0.01765
3768.41494	0.01766
3766.48638	0.01754
3764.55781	0.01744
3762.62925	0.01738
3760.70068	0.01735
3758.77212	0.01736
3756.84355	0.01741
3754.91499	0.01751
3752.98643	0.01772
3751.05786	0.01793
3749.12930	0.01788
3747.20073	0.01762
3745.27217	0.01742
3743.34360	0.01734
3741.41504	0.01732
3739.48647	0.01735
3737.55791	0.01734
3735.62935	0.01718
3733.70078	0.01696
3731.77222	0.01693
3729.84365	0.01701
3727.91509	0.01710
3725.98652	0.01719
3724.05796	0.01722
3722.12939	0.01716
3720.20083	0.01717
3718.27227	0.01732
3716.34370	0.01746
3714.41514	0.01743
3712.48657	0.01732
3710.55801	0.01730
3708.62944	0.01739
3706.70088	0.01745
3704.77231	0.01741
3702.84375	0.01731
3700.91519	0.01720
3698.98662	0.01711
3697.05806	0.01704
3695.12949	0.01703
3693.20093	0.01713
3691.27236	0.01736
3689.34380	0.01764
3687.41523	0.01777
3685.48667	0.01775
3683.55811	0.01779
3681.62954	0.01791
3679.70098	0.01804
3677.77241	0.01821
3675.84385	0.01846
3673.91528	0.01871
3671.98672	0.01874
3670.05815	0.01859
3668.12959	0.01849
3666.20103	0.01863
3664.27246	0.01894
3662.34390	0.01920
3660.41533	0.01929
3658.48677	0.01930
3656.55820	0.01942
3654.62964	0.01965
3652.70107	0.01988
3650.77251	0.02017
3648.84395	0.02053
3646.91538	0.02074
3644.98682	0.02090
3643.05825	0.02112
3641.12969	0.02139
3639.20112	0.02157
3637.27256	0.02166
3635.34399	0.02175
3633.41543	0.02191
3631.48687	0.02209
3629.55830	0.02230
3627.62974	0.02254
3625.70117	0.02278
3623.77261	0.02298
3621.84404	0.02318
3619.91548	0.02350
3617.98691	0.02388
3616.05835	0.02421
3614.12979	0.02455
3612.20122	0.02482
3610.27266	0.02498
3608.34409	0.02518
3606.41553	0.02550
3604.48696	0.02577
3602.55840	0.02588
3600.62983	0.02599
3598.70127	0.02623
3596.77271	0.02653
3594.84414	0.02664
3592.91558	0.02658
3590.98701	0.02660
3589.05845	0.02686
3587.12988	0.02719
3585.20132	0.02739
3583.27275	0.02758
3581.34419	0.02794
3579.41562	0.02840
