3997.91411	0.01844
3995.98555	0.01831
3994.05698	0.01829
3992.12842	0.01840
3990.19985	0.01855
3988.27129	0.01862
3986.34272	0.01854
3984.41416	0.01848
3982.48560	0.01857
3980.55703	0.01877
3978.62847	0.01889
3976.69990	0.01883
3974.77134	0.01880
3972.84277	0.01883
3970.91421	0.01881
3968.98564	0.01872
3967.05708	0.01865
3965.12852	0.01860
3963.19995	0.01852
3961.27139	0.01850
3959.34282	0.01854
3957.41426	0.01852
3955.48569	0.01849
3953.55713	0.01850
3951.62856	0.01851
3949.70000	0.01847
3947.77144	0.01856
3945.84287	0.01870
3943.91431	0.01859
3941.98574	0.01848
3940.05718	0.01855
3938.12861	0.01861
3936.20005	0.01863
3934.27148	0.01850
3932.34292	0.01837
3930.41436	0.01851
3928.48579	0.01870
3926.55723	0.01864
3924.62866	0.01867
3922.70010	0.01889
3920.77153	0.01876
3918.84297	0.01835
3916.91440	0.01825
3914.98584	0.01854
3913.05728	0.01860
3911.12871	0.01845
3909.20015	0.01848
3907.27158	0.01845
3905.34302	0.01815
3903.41445	0.01806
3901.48589	0.01822
3899.55732	0.01834
3897.62876	0.01870
3895.70020	0.01893
3893.77163	0.01844
3891.84307	0.01788
3889.91450	0.01817
3887.98594	0.01830
3886.05737	0.01795
3884.12881	0.01825
3882.20024	0.01825
3880.27168	0.01788
3878.34312	0.01825
3876.41455	0.01843
3874.48599	0.01815
3872.55742	0.01794
3870.62886	0.01766
3868.70029	0.01808
3866.77173	0.01842
3864.84316	0.01785
3862.91460	0.01761
3860.98604	0.01800
3859.05747	0.01852
3857.12891	0.01836
3855.20034	0.01700
3853.27178	0.01632
3851.34321	0.01758
3849.41465	0.01836
3847.48608	0.01807
3845.55752	0.01762
3843.62896	0.01753
3841.70039	0.01758
3839.77183	0.01717
3837.84326	0.01692
3835.91470	0.01740
3833.98613	0.01770
3832.05757	0.01753
3830.12900	0.01750
3828.20044	0.01753
3826.27187	0.01774
3824.34331	0.01788
3822.41475	0.01725
3820.48618	0.01724
3818.55762	0.01765
3816.62905	0.01710
3814.70049	0.01718
3812.77192	0.01792
3810.84336	0.01798
3808.91479	0.01737
3806.98623	0.01714
3805.05767	0.01772
3803.12910	0.01741
3801.20054	0.01688
3799.27197	0.01738
3797.34341	0.01736
3795.41484	0.01717
3793.48628	0.01740
3791.55771	0.01745
3789.62915	0.01732
3787.70059	0.01713
3785.77202	0.01700
3783.84346	0.01721
3781.91489	0.01735
3779.98633	0.01710
