3727.91509	0.00107
3725.98652	0.00102
3724.05796	0.00093
3722.12939	0.00089
3720.20083	0.00101
3718.27227	0.00120
3716.34370	0.00126
3714.41514	0.00114
3712.48657	0.00096
3710.55801	0.00090
3708.62944	0.00097
3706.70088	0.00101
3704.77231	0.00101
3702.84375	0.00099
3700.91519	0.00092
3698.98662	0.00074
3697.05806	0.00056
3695.12949	0.00051
3693.20093	0.00060
3691.27236	0.00077
3689.34380	0.00092
3687.41523	0.00092
3685.48667	0.00082
3683.55811	0.00074
3681.62954	0.00073
3679.70098	0.00071
3677.77241	0.00064
3675.84385	0.00063
3673.91528	0.00072
3671.98672	0.00072
3670.05815	0.00069
3668.12959	0.00071
3666.20103	0.00078
3664.27246	0.00088
3662.34390	0.00089
3660.41533	0.00075
3658.48677	0.00059
3656.55820	0.00054
3654.62964	0.00064
3652.70107	0.00085
3650.77251	0.00114
3648.84395	0.00132
3646.91538	0.00123
3644.98682	0.00101
3643.05825	0.00085
3641.12969	0.00077
3639.20112	0.00076
3637.27256	0.00081
3635.34399	0.00085
3633.41543	0.00081
3631.48687	0.00069
3629.55830	0.00074
3627.62974	0.00093
3625.70117	0.00090
3623.77261	0.00061
3621.84404	0.00042
3619.91548	0.00050
3617.98691	0.00066
3616.05835	0.00066
3614.12979	0.00064
3612.20122	0.00071
3610.27266	0.00082
3608.34409	0.00099
3606.41553	0.00115
3604.48696	0.00112
3602.55840	0.00090
3600.62983	0.00078
3598.70127	0.00093
3596.77271	0.00120
3594.84414	0.00124
3592.91558	0.00104
3590.98701	0.00093
3589.05845	0.00110
3587.12988	0.00134
3585.20132	0.00136
3583.27275	0.00127
3581.34419	0.00136
3579.41562	0.00157
3577.48706	0.00158
3575.55850	0.00132
3573.62993	0.00104
3571.70137	0.00097
3569.77280	0.00104
3567.84424	0.00107
3565.91567	0.00105
3563.98711	0.00104
3562.05854	0.00106
3560.12998	0.00107
3558.20142	0.00112
3556.27285	0.00124
3554.34429	0.00132
3552.41572	0.00133
3550.48716	0.00136
3548.55859	0.00148
3546.63003	0.00159
3544.70146	0.00162
3542.77290	0.00151
3540.84434	0.00138
3538.91577	0.00135
3536.98721	0.00141
3535.05864	0.00147
3533.13008	0.00157
3531.20151	0.00174
3529.27295	0.00189
3527.34438	0.00184
3525.41582	0.00164
3523.48726	0.00155
3521.55869	0.00159
3519.63013	0.00168
3517.70156	0.00178
3515.77300	0.00181
3513.84443	0.00168
3511.91587	0.00148
3509.98730	0.00142
3508.05874	0.00155
3506.13018	0.00166
3504.20161	0.00165
3502.27305	0.00155
3500.34448	0.00145
3498.41592	0.00146
3496.48735	0.00148
3494.55879	0.00136
3492.63022	0.00120
3490.70166	0.00117
3488.77310	0.00133
3486.84453	0.00154
3484.91597	0.00171
3482.98740	0.00185
3481.05884	0.00185
3479.13027	0.00165
3477.20171	0.00145
3475.27314	0.00146
3473.34458	0.00163
3471.41602	0.00179
3469.48745	0.00191
3467.55889	0.00202
3465.63032	0.00207
3463.70176	0.00206
3461.77319	0.00206
3459.84463	0.00203
3457.91606	0.00184
3455.98750	0.00157
3454.05894	0.00143
3452.13037	0.00153
3450.20181	0.00169
3448.27324	0.00181
3446.34468	0.00186
3444.41611	0.00179
3442.48755	0.00172
3440.55898	0.00188
3438.63042	0.00213
3436.70186	0.00224
3434.77329	0.00227
3432.84473	0.00223
3430.91616	0.00211
3428.98760	0.00208
3427.05903	0.00220
3425.13047	0.00228
3423.20190	0.00220
3421.27334	0.00204
3419.34478	0.00195
3417.41621	0.00196
3415.48765	0.00196
3413.55908	0.00198
3411.63052	0.00210
3409.70195	0.00219
3407.77339	0.00219
3405.84482	0.00218
3403.91626	0.00211
3401.98770	0.00193
3400.05913	0.00180
3398.13057	0.00185
3396.20200	0.00203
3394.27344	0.00217
3392.34487	0.00238
3390.41631	0.00251
3388.48774	0.00235
3386.55918	0.00211
3384.63062	0.00206
3382.70205	0.00213
3380.77349	0.00208
3378.84492	0.00185
3376.91636	0.00168
3374.98779	0.00173
3373.05923	0.00192
3371.13066	0.00208
3369.20210	0.00216
3367.27354	0.00219
3365.34497	0.00222
3363.41641	0.00215
3361.48784	0.00198
3359.55928	0.00187
3357.63071	0.00189
3355.70215	0.00194
3353.77358	0.00198
3351.84502	0.00201
3349.91646	0.00214
3347.98789	0.00239
3346.05933	0.00257
3344.13076	0.00245
3342.20220	0.00212
3340.27363	0.00192
3338.34507	0.00195
3336.41650	0.00209
3334.48794	0.00221
3332.55937	0.00226
3330.63081	0.00223
3328.70225	0.00218
3326.77368	0.00215
3324.84512	0.00213
3322.91655	0.00217
3320.98799	0.00227
3319.05942	0.00227
3317.13086	0.00213
3315.20229	0.00216
3313.27373	0.00234
3311.34517	0.00234
3309.41660	0.00219
3307.48804	0.00210
3305.55947	0.00204
3303.63091	0.00196
3301.70234	0.00197
3299.77378	0.00203
3297.84521	0.00202
3295.91665	0.00197
3293.98809	0.00197
3292.05952	0.00208
3290.13096	0.00229
3288.20239	0.00237
3286.27383	0.00228
3284.34526	0.00217
3282.41670	0.00213
3280.48813	0.00216
3278.55957	0.00222
3276.63101	0.00230
3274.70244	0.00230
3272.77388	0.00220
3270.84531	0.00219
3268.91675	0.00231
3266.98818	0.00236
3265.05962	0.00227
3263.13105	0.00222
3261.20249	0.00225
3259.27393	0.00224
3257.34536	0.00217
3255.41680	0.00214
3253.48823	0.00221
3251.55967	0.00219
3249.63110	0.00203
3247.70254	0.00188
3245.77397	0.00181
3243.84541	0.00183
3241.91685	0.00189
3239.98828	0.00197
3238.05972	0.00210
3236.13115	0.00223
3234.20259	0.00227
3232.27402	0.00210
3230.34546	0.00187
3228.41689	0.00186
3226.48833	0.00203
3224.55977	0.00212
3222.63120	0.00210
3220.70264	0.00205
3218.77407	0.00199
3216.84551	0.00199
3214.91694	0.00201
3212.98838	0.00196
3211.05981	0.00199
3209.13125	0.00215
3207.20269	0.00221
3205.27412	0.00200
3203.34556	0.00173
3201.41699	0.00175
3199.48843	0.00208
3197.55986	0.00236
3195.63130	0.00236
3193.70273	0.00217
3191.77417	0.00206
3189.84561	0.00205
3187.91704	0.00201
3185.98848	0.00194
3184.05991	0.00189
3182.13135	0.00181
3180.20278	0.00181
3178.27422	0.00194
3176.34565	0.00211
3174.41709	0.00216
3172.48853	0.00213
3170.55996	0.00210
3168.63140	0.00208
3166.70283	0.00207
3164.77427	0.00207
3162.84570	0.00201
3160.91714	0.00191
3158.98857	0.00184
3157.06001	0.00176
3155.13145	0.00169
3153.20288	0.00171
3151.27432	0.00183
3149.34575	0.00191
3147.41719	0.00189
3145.48862	0.00178
3143.56006	0.00166
3141.63149	0.00159
3139.70293	0.00163
3137.77437	0.00176
3135.84580	0.00189
3133.91724	0.00192
3131.98867	0.00182
3130.06011	0.00172
3128.13154	0.00172
3126.20298	0.00171
3124.27441	0.00158
3122.34585	0.00140
3120.41729	0.00134
3118.48872	0.00147
3116.56016	0.00166
3114.63159	0.00172
3112.70303	0.00159
3110.77446	0.00144
3108.84590	0.00143
3106.91733	0.00149
3104.98877	0.00147
3103.06021	0.00143
3101.13164	0.00148
3099.20308	0.00156
3097.27451	0.00151
3095.34595	0.00133
3093.41738	0.00123
3091.48882	0.00134
3089.56025	0.00148
3087.63169	0.00140
3085.70312	0.00117
3083.77456	0.00109
3081.84600	0.00122
3079.91743	0.00131
3077.98887	0.00126
3076.06030	0.00126
3074.13174	0.00139
3072.20317	0.00148
3070.27461	0.00142
3068.34604	0.00131
3066.41748	0.00128
3064.48892	0.00126
3062.56035	0.00125
3060.63179	0.00134
3058.70322	0.00149
3056.77466	0.00145
3054.84609	0.00124
3052.91753	0.00113
3050.98896	0.00119
3049.06040	0.00124
3047.13184	0.00117
3045.20327	0.00107
3043.27471	0.00099
3041.34614	0.00088
3039.41758	0.00081
3037.48901	0.00084
3035.56045	0.00087
3033.63188	0.00085
3031.70332	0.00082
3029.77476	0.00078
3027.84619	0.00075
3025.91763	0.00077
3023.98906	0.00081
3022.06050	0.00083
3020.13193	0.00083
3018.20337	0.00078
3016.27480	0.00069
3014.34624	0.00064
3012.41768	0.00067
3010.48911	0.00072
3008.56055	0.00079
3006.63198	0.00094
3004.70342	0.00112
3002.77485	0.00126
3000.84629	0.00135
2998.91772	0.00144
2996.98916	0.00162
2995.06060	0.00191
2993.13203	0.00224
2991.20347	0.00251
2989.27490	0.00266
2987.34634	0.00293
2985.41777	0.00345
2983.48921	0.00415
2981.56064	0.00494
2979.63208	0.00578
2977.70352	0.00666
2975.77495	0.00770
2973.84639	0.00898
2971.91782	0.01045
2969.98926	0.01221
2968.06069	0.01448
2966.13213	0.01707
2964.20356	0.01951
2962.27500	0.02144
2960.34644	0.02270
2958.41787	0.02354
2956.48931	0.02452
2954.56074	0.02585
2952.63218	0.02711
2950.70361	0.02761
2948.77505	0.02696
2946.84648	0.02535
2944.91792	0.02322
2942.98936	0.02109
2941.06079	0.01953
2939.13223	0.01891
2937.20366	0.01924
2935.27510	0.02038
2933.34653	0.02224
2931.41797	0.02463
2929.48940	0.02736
2927.56084	0.03024
2925.63228	0.03306
2923.70371	0.03577
2921.77515	0.03833
2919.84658	0.04047
2917.91802	0.04176
2915.98945	0.04191
2914.06089	0.04092
2912.13232	0.03921
2910.20376	0.03733
2908.27520	0.03559
2906.34663	0.03397
2904.41807	0.03243
2902.48950	0.03087
2900.56094	0.02928
2898.63237	0.02795
2896.70381	0.02692
2894.77524	0.02595
2892.84668	0.02497
2890.91812	0.02419
2888.98955	0.02369
2887.06099	0.02329
2885.13242	0.02298
2883.20386	0.02292
2881.27529	0.02306
2879.34673	0.02322
2877.41816	0.02328
2875.48960	0.02327
2873.56104	0.02323
2871.63247	0.02323
2869.70391	0.02334
2867.77534	0.02345
2865.84678	0.02315
2863.91821	0.02217
2861.98965	0.02076
2860.06108	0.01947
2858.13252	0.01884
2856.20396	0.01916
2854.27539	0.02045
2852.34683	0.02231
2850.41826	0.02395
2848.48970	0.02461
2846.56113	0.02433
2844.63257	0.02400
2842.70400	0.02424
2840.77544	0.02479
2838.84687	0.02500
2836.91831	0.02438
2834.98975	0.02280
2833.06118	0.02064
2831.13262	0.01847
2829.20405	0.01656
2827.27549	0.01496
2825.34692	0.01374
2823.41836	0.01288
2821.48979	0.01223
2819.56123	0.01168
2817.63267	0.01121
2815.70410	0.01084
2813.77554	0.01058
2811.84697	0.01037
2809.91841	0.01011
2807.98984	0.00976
2806.06128	0.00945
2804.13271	0.00918
2802.20415	0.00885
2800.27559	0.00855
2798.34702	0.00839
2796.41846	0.00828
2794.48989	0.00813
2792.56133	0.00796
2790.63276	0.00780
2788.70420	0.00765
2786.77563	0.00749
2784.84707	0.00729
2782.91851	0.00707
2780.98994	0.00685
2779.06138	0.00674
2777.13281	0.00675
2775.20425	0.00674
2773.27568	0.00662
2771.34712	0.00651
2769.41855	0.00647
2767.48999	0.00640
2765.56143	0.00628
2763.63286	0.00618
2761.70430	0.00612
2759.77573	0.00613
2757.84717	0.00614
2755.91860	0.00607
2753.99004	0.00597
2752.06147	0.00596
2750.13291	0.00597
2748.20435	0.00598
2746.27578	0.00596
2744.34722	0.00587
2742.41865	0.00578
2740.49009	0.00580
2738.56152	0.00591
2736.63296	0.00598
2734.70439	0.00593
2732.77583	0.00581
2730.84727	0.00578
2728.91870	0.00589
2726.99014	0.00610
2725.06157	0.00627
2723.13301	0.00635
2721.20444	0.00634
2719.27588	0.00627
2717.34731	0.00613
2715.41875	0.00595
2713.49019	0.00581
2711.56162	0.00572
2709.63306	0.00567
2707.70449	0.00560
2705.77593	0.00551
2703.84736	0.00543
2701.91880	0.00538
2699.99023	0.00529
2698.06167	0.00521
2696.13311	0.00525
2694.20454	0.00534
2692.27598	0.00536
2690.34741	0.00527
2688.41885	0.00516
2686.49028	0.00509
2684.56172	0.00510
2682.63315	0.00514
2680.70459	0.00521
2678.77603	0.00525
2676.84746	0.00523
2674.91890	0.00517
2672.99033	0.00511
2671.06177	0.00508
2669.13320	0.00513
2667.20464	0.00519
2665.27607	0.00522
2663.34751	0.00525
2661.41895	0.00536
2659.49038	0.00553
2657.56182	0.00562
2655.63325	0.00560
2653.70469	0.00553
2651.77612	0.00545
2649.84756	0.00540
2647.91899	0.00544
2645.99043	0.00547
2644.06187	0.00547
2642.13330	0.00545
2640.20474	0.00536
2638.27617	0.00531
2636.34761	0.00536
2634.41904	0.00535
2632.49048	0.00523
2630.56191	0.00511
2628.63335	0.00504
2626.70479	0.00504
2624.77622	0.00504
2622.84766	0.00503
2620.91909	0.00506
2618.99053	0.00510
2617.06196	0.00504
2615.13340	0.00489
2613.20483	0.00477
2611.27627	0.00471
2609.34771	0.00473
2607.41914	0.00478
2605.49058	0.00472
2603.56201	0.00458
2601.63345	0.00451
2599.70488	0.00449
2597.77632	0.00446
2595.84775	0.00442
2593.91919	0.00439
2591.99062	0.00434
2590.06206	0.00436
2588.13350	0.00446
2586.20493	0.00453
2584.27637	0.00451
2582.34780	0.00453
2580.41924	0.00455
2578.49067	0.00443
2576.56211	0.00426
2574.63354	0.00419
2572.70498	0.00422
2570.77642	0.00423
2568.84785	0.00422
2566.91929	0.00424
2564.99072	0.00423
2563.06216	0.00409
2561.13359	0.00386
2559.20503	0.00374
2557.27646	0.00375
2555.34790	0.00381
2553.41934	0.00383
2551.49077	0.00379
2549.56221	0.00369
2547.63364	0.00363
2545.70508	0.00361
2543.77651	0.00365
2541.84795	0.00373
2539.91938	0.00374
2537.99082	0.00373
2536.06226	0.00372
2534.13369	0.00365
2532.20513	0.00349
2530.27656	0.00334
2528.34800	0.00333
2526.41943	0.00345
2524.49087	0.00354
2522.56230	0.00347
2520.63374	0.00328
2518.70518	0.00313
2516.77661	0.00317
2514.84805	0.00334
2512.91948	0.00346
2510.99092	0.00342
2509.06235	0.00332
2507.13379	0.00327
2505.20522	0.00322
2503.27666	0.00316
2501.34810	0.00311
2499.41953	0.00308
2497.49097	0.00310
2495.56240	0.00320
2493.63384	0.00329
2491.70527	0.00334
2489.77671	0.00335
2487.84814	0.00327
2485.91958	0.00314
2483.99102	0.00309
2482.06245	0.00313
2480.13389	0.00316
2478.20532	0.00311
2476.27676	0.00304
2474.34819	0.00305
2472.41963	0.00312
2470.49106	0.00320
2468.56250	0.00326
2466.63394	0.00324
2464.70537	0.00319
2462.77681	0.00319
2460.84824	0.00324
2458.91968	0.00326
2456.99111	0.00322
2455.06255	0.00323
2453.13398	0.00328
2451.20542	0.00330
2449.27686	0.00326
2447.34829	0.00320
2445.41973	0.00317
2443.49116	0.00316
2441.56260	0.00316
2439.63403	0.00317
2437.70547	0.00316
2435.77690	0.00309
2433.84834	0.00299
2431.91978	0.00297
2429.99121	0.00301
2428.06265	0.00304
2426.13408	0.00305
2424.20552	0.00307
2422.27695	0.00307
2420.34839	0.00302
2418.41982	0.00295
2416.49126	0.00294
2414.56270	0.00294
2412.63413	0.00285
2410.70557	0.00277
2408.77700	0.00278
2406.84844	0.00279
2404.91987	0.00278
2402.99131	0.00279
2401.06274	0.00282
2399.13418	0.00301
2397.20562	0.00297
2395.27705	0.00287
2393.34849	0.00278
2391.41992	0.00263
2389.49136	0.00244
2387.56279	0.00229
2385.63423	0.00221
2383.70566	0.00215
2381.77710	0.00207
2379.84854	0.00202
2377.91997	0.00202
2375.99141	0.00204
2374.06284	0.00203
2372.13428	0.00198
2370.20571	0.00192
2368.27715	0.00189
2366.34858	0.00185
2364.42002	0.00179
2362.49146	0.00177
2360.56289	0.00187
2358.63433	0.00211
2356.70576	0.00229
2354.77720	0.00224
2352.84863	0.00194
2350.92007	0.00160
2348.99150	0.00138
2347.06294	0.00151
2345.13437	0.00181
2343.20581	0.00212
2341.27725	0.00235
2339.34868	0.00238
2337.42012	0.00223
2335.49155	0.00212
2333.56299	0.00215
2331.63442	0.00215
2329.70586	0.00216
2327.77729	0.00256
2325.84873	0.00343
2323.92017	0.00415
2321.99160	0.00420
2320.06304	0.00387
2318.13447	0.00365
2316.20591	0.00358
2314.27734	0.00354
2312.34878	0.00355
2310.42021	0.00358
2308.49165	0.00352
2306.56309	0.00344
2304.63452	0.00344
2302.70596	0.00356
2300.77739	0.00370
2298.84883	0.00380
2296.92026	0.00382
2294.99170	0.00378
2293.06313	0.00381
2291.13457	0.00397
2289.20601	0.00417
2287.27744	0.00433
2285.34888	0.00440
2283.42031	0.00431
2281.49175	0.00409
2279.56318	0.00390
2277.63462	0.00383
2275.70605	0.00373
2273.77749	0.00356
2271.84893	0.00350
2269.92036	0.00368
2267.99180	0.00394
2266.06323	0.00396
2264.13467	0.00371
2262.20610	0.00343
2260.27754	0.00327
2258.34897	0.00330
2256.42041	0.00343
2254.49185	0.00351
2252.56328	0.00350
2250.63472	0.00345
2248.70615	0.00352
2246.77759	0.00335
2244.84902	0.00319
2242.92046	0.00314
2240.99189	0.00317
2239.06333	0.00315
2237.13477	0.00311
2235.20620	0.00315
2233.27764	0.00326
2231.34907	0.00339
2229.42051	0.00340
2227.49194	0.00323
2225.56338	0.00316
2223.63481	0.00342
2221.70625	0.00363
2219.77769	0.00346
2217.84912	0.00322
2215.92056	0.00325
2213.99199	0.00337
2212.06343	0.00332
2210.13486	0.00323
2208.20630	0.00318
2206.27773	0.00301
2204.34917	0.00277
2202.42061	0.00256
2200.49204	0.00254
2198.56348	0.00292
2196.63491	0.00336
2194.70635	0.00345
2192.77778	0.00337
2190.84922	0.00335
2188.92065	0.00342
2186.99209	0.00360
2185.06353	0.00362
2183.13496	0.00325
2181.20640	0.00291
2179.27783	0.00279
2177.34927	0.00290
2175.42070	0.00338
2173.49214	0.00387
2171.56357	0.00380
2169.63501	0.00358
2167.70645	0.00376
2165.77788	0.00397
2163.84932	0.00385
2161.92075	0.00343
2159.99219	0.00204
2158.06362	-0.00007
2156.13506	-0.00107
2154.20649	-0.00057
2152.27793	0.00029
2150.34937	0.00079
2148.42080	0.00091
2146.49224	0.00087
2144.56367	0.00091
2142.63511	0.00106
2140.70654	0.00104
2138.77798	0.00084
2136.84941	0.00064
2134.92085	0.00062
2132.99229	0.00078
2131.06372	0.00099
2129.13516	0.00097
2127.20659	0.00090
2125.27803	0.00118
2123.34946	0.00174
2121.42090	0.00217
2119.49233	0.00238
2117.56377	0.00254
2115.63521	0.00264
2113.70664	0.00266
2111.77808	0.00266
2109.84951	0.00260
2107.92095	0.00237
2105.99238	0.00204
2104.06382	0.00201
2102.13525	0.00241
2100.20669	0.00283
2098.27812	0.00300
2096.34956	0.00290
2094.42100	0.00270
2092.49243	0.00256
2090.56387	0.00247
2088.63530	0.00242
2086.70674	0.00239
2084.77817	0.00242
2082.84961	0.00262
2080.92104	0.00287
2078.99248	0.00309
2077.06392	0.00327
2075.13535	0.00325
2073.20679	0.00319
2071.27822	0.00336
2069.34966	0.00345
2067.42109	0.00320
2065.49253	0.00293
2063.56396	0.00297
2061.63540	0.00323
2059.70684	0.00350
2057.77827	0.00361
2055.84971	0.00363
2053.92114	0.00392
2051.99258	0.00453
2050.06401	0.00472
2048.13545	0.00416
2046.20688	0.00355
2044.27832	0.00339
2042.34976	0.00354
2040.42119	0.00365
2038.49263	0.00366
2036.56406	0.00372
2034.63550	0.00377
2032.70693	0.00356
2030.77837	0.00295
2028.84980	0.00225
2026.92124	0.00177
2024.99268	0.00149
2023.06411	0.00141
2021.13555	0.00161
2019.20698	0.00193
2017.27842	0.00222
2015.34985	0.00256
2013.42129	0.00294
2011.49272	0.00318
2009.56416	0.00306
2007.63560	0.00251
2005.70703	0.00192
2003.77847	0.00173
2001.84990	0.00178
1999.92134	0.00176
1997.99277	0.00189
1996.06421	0.00236
1994.13564	0.00281
1992.20708	0.00295
1990.27852	0.00293
1988.34995	0.00290
1986.42139	0.00301
1984.49282	0.00339
1982.56426	0.00402
1980.63569	0.00466
1978.70713	0.00463
1976.77856	0.00372
1974.85000	0.00266
1972.92144	0.00197
1970.99287	0.00171
1969.06431	0.00182
1967.13574	0.00213
1965.20718	0.00244
1963.27861	0.00252
1961.35005	0.00222
1959.42148	0.00164
1957.49292	0.00120
1955.56436	0.00111
1953.63579	0.00109
1951.70723	0.00098
1949.77866	0.00107
1947.85010	0.00143
1945.92153	0.00165
1943.99297	0.00156
1942.06440	0.00152
1940.13584	0.00179
1938.20728	0.00216
1936.27871	0.00239
1934.35015	0.00239
1932.42158	0.00221
1930.49302	0.00201
1928.56445	0.00193
1926.63589	0.00194
1924.70732	0.00204
1922.77876	0.00223
1920.85020	0.00242
1918.92163	0.00256
1916.99307	0.00261
1915.06450	0.00252
1913.13594	0.00234
1911.20737	0.00215
1909.27881	0.00197
1907.35024	0.00190
1905.42168	0.00202
1903.49312	0.00222
1901.56455	0.00238
1899.63599	0.00248
1897.70742	0.00254
1895.77886	0.00249
1893.85029	0.00236
1891.92173	0.00233
1889.99316	0.00236
1888.06460	0.00233
1886.13604	0.00226
1884.20747	0.00226
1882.27891	0.00235
1880.35034	0.00245
1878.42178	0.00252
1876.49321	0.00255
1874.56465	0.00253
1872.63608	0.00246
1870.70752	0.00244
1868.77896	0.00248
1866.85039	0.00247
1864.92183	0.00244
1862.99326	0.00241
1861.06470	0.00240
1859.13613	0.00243
1857.20757	0.00249
1855.27900	0.00252
1853.35044	0.00248
1851.42187	0.00243
1849.49331	0.00243
1847.56475	0.00248
1845.63618	0.00256
1843.70762	0.00264
1841.77905	0.00265
1839.85049	0.00261
1837.92192	0.00262
1835.99336	0.00264
1834.06479	0.00261
1832.13623	0.00259
1830.20767	0.00271
1828.27910	0.00286
1826.35054	0.00290
1824.42197	0.00288
1822.49341	0.00292
1820.56484	0.00292
1818.63628	0.00277
1816.70771	0.00253
1814.77915	0.00239
1812.85059	0.00242
1810.92202	0.00253
1808.99346	0.00260
1807.06489	0.00265
1805.13633	0.00272
1803.20776	0.00278
1801.27920	0.00280
1799.35063	0.00277
1797.42207	0.00273
1795.49351	0.00272
1793.56494	0.00277
1791.63638	0.00286
1789.70781	0.00292
1787.77925	0.00291
1785.85068	0.00293
1783.92212	0.00305
1781.99355	0.00318
1780.06499	0.00321
1778.13643	0.00311
1776.20786	0.00295
1774.27930	0.00283
1772.35073	0.00277
1770.42217	0.00266
1768.49360	0.00246
1766.56504	0.00218
1764.63647	0.00189
1762.70791	0.00162
1760.77935	0.00139
1758.85078	0.00117
1756.92222	0.00094
1754.99365	0.00069
1753.06509	0.00046
1751.13652	0.00030
1749.20796	0.00013
1747.27939	-0.00007
1745.35083	-0.00024
1743.42227	-0.00036
1741.49370	-0.00049
1739.56514	-0.00062
1737.63657	-0.00060
1735.70801	-0.00024
1733.77944	0.00041
1731.85088	0.00095
1729.92231	0.00115
1727.99375	0.00124
1726.06519	0.00143
1724.13662	0.00172
1722.20806	0.00202
1720.27949	0.00231
1718.35093	0.00272
1716.42236	0.00325
1714.49380	0.00374
1712.56523	0.00409
1710.63667	0.00437
1708.70811	0.00463
1706.77954	0.00488
1704.85098	0.00507
1702.92241	0.00516
1700.99385	0.00520
1699.06528	0.00526
1697.13672	0.00530
1695.20815	0.00531
1693.27959	0.00525
1691.35103	0.00514
1689.42246	0.00503
1687.49390	0.00492
1685.56533	0.00488
1683.63677	0.00497
1681.70820	0.00506
1679.77964	0.00506
1677.85107	0.00500
1675.92251	0.00498
1673.99395	0.00502
1672.06538	0.00510
1670.13682	0.00516
1668.20825	0.00513
1666.27969	0.00501
1664.35112	0.00494
1662.42256	0.00494
1660.49399	0.00493
1658.56543	0.00487
1656.63687	0.00483
1654.70830	0.00493
1652.77974	0.00515
1650.85117	0.00529
1648.92261	0.00529
1646.99404	0.00526
1645.06548	0.00520
1643.13691	0.00514
1641.20835	0.00513
1639.27979	0.00516
1637.35122	0.00521
1635.42266	0.00527
1633.49409	0.00526
1631.56553	0.00518
1629.63696	0.00512
1627.70840	0.00512
1625.77983	0.00518
1623.85127	0.00534
1621.92271	0.00550
1619.99414	0.00551
1618.06558	0.00546
1616.13701	0.00547
1614.20845	0.00550
1612.27988	0.00549
1610.35132	0.00544
1608.42275	0.00539
1606.49419	0.00536
1604.56562	0.00535
1602.63706	0.00535
1600.70850	0.00535
1598.77993	0.00531
1596.85137	0.00525
1594.92280	0.00523
1592.99424	0.00528
1591.06567	0.00534
1589.13711	0.00536
1587.20854	0.00529
1585.27998	0.00520
1583.35142	0.00512
1581.42285	0.00505
1579.49429	0.00500
1577.56572	0.00499
1575.63716	0.00497
1573.70859	0.00488
1571.78003	0.00481
1569.85146	0.00483
1567.92290	0.00483
1565.99434	0.00473
1564.06577	0.00465
1562.13721	0.00472
1560.20864	0.00487
1558.28008	0.00488
1556.35151	0.00471
1554.42295	0.00455
1552.49438	0.00447
1550.56582	0.00443
1548.63726	0.00439
