3997.91411	0.01928
3995.98555	0.01928
3994.05698	0.01919
3992.12842	0.01909
3990.19985	0.01910
3988.27129	0.01918
3986.34272	0.01925
3984.41416	0.01934
3982.48560	0.01946
3980.55703	0.01952
3978.62847	0.01947
3976.69990	0.01938
3974.77134	0.01927
3972.84277	0.01917
3970.91421	0.01917
3968.98564	0.01916
3967.05708	0.01905
3965.12852	0.01897
3963.19995	0.01904
3961.27139	0.01921
3959.34282	0.01935
3957.41426	0.01940
3955.48569	0.01934
3953.55713	0.01921
3951.62856	0.01909
3949.70000	0.01908
3947.77144	0.01919
3945.84287	0.01931
3943.91431	0.01935
3941.98574	0.01932
3940.05718	0.01928
3938.12861	0.01927
3936.20005	0.01928
3934.27148	0.01933
3932.34292	0.01945
3930.41436	0.01955
3928.48579	0.01952
3926.55723	0.01939
3924.62866	0.01928
3922.70010	0.01919
3920.77153	0.01913
3918.84297	0.01919
3916.91440	0.01931
3914.98584	0.01932
3913.05728	0.01925
3911.12871	0.01924
3909.20015	0.01929
3907.27158	0.01931
3905.34302	0.01935
3903.41445	0.01948
3901.48589	0.01956
3899.55732	0.01951
3897.62876	0.01940
3895.70020	0.01935
3893.77163	0.01940
3891.84307	0.01949
3889.91450	0.01946
3887.98594	0.01933
3886.05737	0.01932
3884.12881	0.01943
3882.20024	0.01949
3880.27168	0.01959
3878.34312	0.01971
3876.41455	0.01969
3874.48599	0.01949
3872.55742	0.01925
3870.62886	0.01915
3868.70029	0.01925
3866.77173	0.01933
3864.84316	0.01935
3862.91460	0.01939
3860.98604	0.01942
3859.05747	0.01932
3857.12891	0.01907
3855.20034	0.01890
3853.27178	0.01901
3851.34321	0.01923
3849.41465	0.01931
3847.48608	0.01929
3845.55752	0.01927
3843.62896	0.01929
3841.70039	0.01930
3839.77183	0.01935
3837.84326	0.01945
3835.91470	0.01943
3833.98613	0.01925
3832.05757	0.01910
3830.12900	0.01909
3828.20044	0.01916
3826.27187	0.01916
3824.34331	0.01904
3822.41475	0.01895
3820.48618	0.01900
3818.55762	0.01910
3816.62905	0.01916
3814.70049	0.01915
3812.77192	0.01902
3810.84336	0.01888
3808.91479	0.01884
3806.98623	0.01890
3805.05767	0.01887
3803.12910	0.01874
3801.20054	0.01865
3799.27197	0.01861
3797.34341	0.01858
3795.41484	0.01862
3793.48628	0.01868
3791.55771	0.01861
3789.62915	0.01846
3787.70059	0.01840
3785.77202	0.01844
3783.84346	0.01847
3781.91489	0.01842
3779.98633	0.01835
3778.05776	0.01833
3776.12920	0.01837
3774.20063	0.01843
3772.27207	0.01848
3770.34351	0.01855
3768.41494	0.01860
3766.48638	0.01857
3764.55781	0.01846
3762.62925	0.01832
3760.70068	0.01824
3758.77212	0.01835
3756.84355	0.01857
3754.91499	0.01876
3752.98643	0.01894
3751.05786	0.01909
3749.12930	0.01903
3747.20073	0.01881
3745.27217	0.01873
3743.34360	0.01877
3741.41504	0.01875
3739.48647	0.01876
3737.55791	0.01890
3735.62935	0.01906
3733.70078	0.01917
3731.77222	0.01930
3729.84365	0.01948
3727.91509	0.01952
3725.98652	0.01957
3724.05796	0.01946
3722.12939	0.01928
3720.20083	0.01925
3718.27227	0.01922
3716.34370	0.01918
3714.41514	0.01903
3712.48657	0.01880
3710.55801	0.01882
3708.62944	0.01899
3706.70088	0.01907
3704.77231	0.01894
3702.84375	0.01873
3700.91519	0.01864
3698.98662	0.01858
3697.05806	0.01849
3695.12949	0.01837
3693.20093	0.01826
3691.27236	0.01830
3689.34380	0.01837
3687.41523	0.01844
3685.48667	0.01846
3683.55811	0.01844
3681.62954	0.01834
3679.70098	0.01821
3677.77241	0.01813
3675.84385	0.01827
3673.91528	0.01851
3671.98672	0.01848
3670.05815	0.01822
3668.12959	0.01802
3666.20103	0.01799
3664.27246	0.01807
3662.34390	0.01818
3660.41533	0.01826
3658.48677	0.01827
3656.55820	0.01829
3654.62964	0.01834
3652.70107	0.01841
3650.77251	0.01864
3648.84395	0.01900
3646.91538	0.01916
3644.98682	0.01909
3643.05825	0.01902
3641.12969	0.01906
3639.20112	0.01915
3637.27256	0.01923
3635.34399	0.01932
3633.41543	0.01937
3631.48687	0.01939
3629.55830	0.01950
3627.62974	0.01961
3625.70117	0.01963
3623.77261	0.01952
3621.84404	0.01931
3619.91548	0.01933
3617.98691	0.01960
3616.05835	0.01978
3614.12979	0.01992
3612.20122	0.02001
3610.27266	0.02009
3608.34409	0.02035
3606.41553	0.02070
3604.48696	0.02079
3602.55840	0.02062
3600.62983	0.02052
3598.70127	0.02071
3596.77271	0.02093
