3997.91411	-0.01941
3995.98555	-0.01951
3994.05698	-0.01953
3992.12842	-0.01950
3990.19985	-0.01942
3988.27129	-0.01929
3986.34272	-0.01922
3984.41416	-0.01914
3982.48560	-0.01895
3980.55703	-0.01873
3978.62847	-0.01861
3976.69990	-0.01856
3974.77134	-0.01849
3972.84277	-0.01843
3970.91421	-0.01843
3968.98564	-0.01848
3967.05708	-0.01855
3965.12852	-0.01866
3963.19995	-0.01882
3961.27139	-0.01897
3959.34282	-0.01906
3957.41426	-0.01910
3955.48569	-0.01908
3953.55713	-0.01890
3951.62856	-0.01849
3949.70000	-0.01807
3947.77144	-0.01791
3945.84287	-0.01800
3943.91431	-0.01811
3941.98574	-0.01821
3940.05718	-0.01840
3938.12861	-0.01856
3936.20005	-0.01852
3934.27148	-0.01824
3932.34292	-0.01800
3930.41436	-0.01815
3928.48579	-0.01849
3926.55723	-0.01865
3924.62866	-0.01857
3922.70010	-0.01832
3920.77153	-0.01790
3918.84297	-0.01746
3916.91440	-0.01738
3914.98584	-0.01772
3913.05728	-0.01811
3911.12871	-0.01824
3909.20015	-0.01815
3907.27158	-0.01793
3905.34302	-0.01761
3903.41445	-0.01740
3901.48589	-0.01751
3899.55732	-0.01780
3897.62876	-0.01808
3895.70020	-0.01831
3893.77163	-0.01843
3891.84307	-0.01834
3889.91450	-0.01809
3887.98594	-0.01780
3886.05737	-0.01748
3884.12881	-0.01719
3882.20024	-0.01708
3880.27168	-0.01718
3878.34312	-0.01742
3876.41455	-0.01753
3874.48599	-0.01739
3872.55742	-0.01721
3870.62886	-0.01724
3868.70029	-0.01748
3866.77173	-0.01762
3864.84316	-0.01754
3862.91460	-0.01754
3860.98604	-0.01780
3859.05747	-0.01799
3857.12891	-0.01774
3855.20034	-0.01706
3853.27178	-0.01645
3851.34321	-0.01646
3849.41465	-0.01688
3847.48608	-0.01721
3845.55752	-0.01730
3843.62896	-0.01725
3841.70039	-0.01724
3839.77183	-0.01737
3837.84326	-0.01768
3835.91470	-0.01800
3833.98613	-0.01814
3832.05757	-0.01808
3830.12900	-0.01794
3828.20044	-0.01778
3826.27187	-0.01757
3824.34331	-0.01725
3822.41475	-0.01681
3820.48618	-0.01648
3818.55762	-0.01651
3816.62905	-0.01680
3814.70049	-0.01718
3812.77192	-0.01751
3810.84336	-0.01768
3808.91479	-0.01775
3806.98623	-0.01785
3805.05767	-0.01806
3803.12910	-0.01821
3801.20054	-0.01815
3799.27197	-0.01803
3797.34341	-0.01794
3795.41484	-0.01792
3793.48628	-0.01802
3791.55771	-0.01810
3789.62915	-0.01799
3787.70059	-0.01780
3785.77202	-0.01778
3783.84346	-0.01792
3781.91489	-0.01805
3779.98633	-0.01802
3778.05776	-0.01797
3776.12920	-0.01807
3774.20063	-0.01831
3772.27207	-0.01854
3770.34351	-0.01859
3768.41494	-0.01838
3766.48638	-0.01803
3764.55781	-0.01779
3762.62925	-0.01774
3760.70068	-0.01762
3758.77212	-0.01728
3756.84355	-0.01694
3754.91499	-0.01682
3752.98643	-0.01682
3751.05786	-0.01680
3749.12930	-0.01679
3747.20073	-0.01682
3745.27217	-0.01681
3743.34360	-0.01683
3741.41504	-0.01702
3739.48647	-0.01728
3737.55791	-0.01748
3735.62935	-0.01764
3733.70078	-0.01792
3731.77222	-0.01814
3729.84365	-0.01806
3727.91509	-0.01778
3725.98652	-0.01747
3724.05796	-0.01747
3722.12939	-0.01759
3720.20083	-0.01764
3718.27227	-0.01775
3716.34370	-0.01797
3714.41514	-0.01807
3712.48657	-0.01798
3710.55801	-0.01797
3708.62944	-0.01812
3706.70088	-0.01840
3704.77231	-0.01870
3702.84375	-0.01879
3700.91519	-0.01857
3698.98662	-0.01817
3697.05806	-0.01780
3695.12949	-0.01760
3693.20093	-0.01749
3691.27236	-0.01741
3689.34380	-0.01735
3687.41523	-0.01747
3685.48667	-0.01776
3683.55811	-0.01814
3681.62954	-0.01843
3679.70098	-0.01843
3677.77241	-0.01802
3675.84385	-0.01739
3673.91528	-0.01692
3671.98672	-0.01660
3670.05815	-0.01626
3668.12959	-0.01597
3666.20103	-0.01584
3664.27246	-0.01583
3662.34390	-0.01598
3660.41533	-0.01616
3658.48677	-0.01612
3656.55820	-0.01584
3654.62964	-0.01560
3652.70107	-0.01542
3650.77251	-0.01506
3648.84395	-0.01465
3646.91538	-0.01461
3644.98682	-0.01473
3643.05825	-0.01480
3641.12969	-0.01484
3639.20112	-0.01482
3637.27256	-0.01463
3635.34399	-0.01423
3633.41543	-0.01364
3631.48687	-0.01296
3629.55830	-0.01247
3627.62974	-0.01247
3625.70117	-0.01273
3623.77261	-0.01285
3621.84404	-0.01267
3619.91548	-0.01223
3617.98691	-0.01190
3616.05835	-0.01175
3614.12979	-0.01160
3612.20122	-0.01134
3610.27266	-0.01089
3608.34409	-0.01044
3606.41553	-0.01033
3604.48696	-0.01052
3602.55840	-0.01055
3600.62983	-0.01026
3598.70127	-0.00979
3596.77271	-0.00936
3594.84414	-0.00933
3592.91558	-0.00964
3590.98701	-0.00970
3589.05845	-0.00919
3587.12988	-0.00876
3585.20132	-0.00905
3583.27275	-0.00967
3581.34419	-0.01004
3579.41562	-0.00998
3577.48706	-0.00959
3575.55850	-0.00905
3573.62993	-0.00857
3571.70137	-0.00800
3569.77280	-0.00709
3567.84424	-0.00613
3565.91567	-0.00580
3563.98711	-0.00612
3562.05854	-0.00655
3560.12998	-0.00690
3558.20142	-0.00723
3556.27285	-0.00740
3554.34429	-0.00727
3552.41572	-0.00700
3550.48716	-0.00682
3548.55859	-0.00657
3546.63003	-0.00607
3544.70146	-0.00551
3542.77290	-0.00517
3540.84434	-0.00507
3538.91577	-0.00505
3536.98721	-0.00494
3535.05864	-0.00482
3533.13008	-0.00484
3531.20151	-0.00486
3529.27295	-0.00475
3527.34438	-0.00454
3525.41582	-0.00436
3523.48726	-0.00429
3521.55869	-0.00429
3519.63013	-0.00416
3517.70156	-0.00392
3515.77300	-0.00371
3513.84443	-0.00339
3511.91587	-0.00287
3509.98730	-0.00235
3508.05874	-0.00198
3506.13018	-0.00172
3504.20161	-0.00154
3502.27305	-0.00148
3500.34448	-0.00146
3498.41592	-0.00140
3496.48735	-0.00141
3494.55879	-0.00158
3492.63022	-0.00176
3490.70166	-0.00174
3488.77310	-0.00149
3486.84453	-0.00118
3484.91597	-0.00086
3482.98740	-0.00063
3481.05884	-0.00058
3479.13027	-0.00042
3477.20171	0.00016
3475.27314	0.00077
3473.34458	0.00100
3471.41602	0.00091
3469.48745	0.00068
3467.55889	0.00058
3465.63032	0.00080
3463.70176	0.00103
3461.77319	0.00095
3459.84463	0.00078
3457.91606	0.00073
3455.98750	0.00080
3454.05894	0.00099
3452.13037	0.00134
3450.20181	0.00177
3448.27324	0.00223
3446.34468	0.00263
3444.41611	0.00288
3442.48755	0.00304
3440.55898	0.00317
3438.63042	0.00306
3436.70186	0.00284
3434.77329	0.00278
3432.84473	0.00278
3430.91616	0.00259
3428.98760	0.00226
3427.05903	0.00206
3425.13047	0.00211
3423.20190	0.00240
3421.27334	0.00296
3419.34478	0.00350
3417.41621	0.00372
3415.48765	0.00376
