3997.91411	-0.00846
3995.98555	-0.00871
3994.05698	-0.00891
3992.12842	-0.00900
3990.19985	-0.00894
3988.27129	-0.00872
3986.34272	-0.00848
3984.41416	-0.00828
3982.48560	-0.00802
3980.55703	-0.00780
3978.62847	-0.00773
3976.69990	-0.00775
3974.77134	-0.00767
3972.84277	-0.00750
3970.91421	-0.00747
3968.98564	-0.00767
3967.05708	-0.00787
3965.12852	-0.00797
3963.19995	-0.00809
3961.27139	-0.00818
3959.34282	-0.00820
3957.41426	-0.00817
3955.48569	-0.00801
3953.55713	-0.00774
3951.62856	-0.00748
3949.70000	-0.00732
3947.77144	-0.00718
3945.84287	-0.00706
3943.91431	-0.00715
3941.98574	-0.00727
3940.05718	-0.00739
3938.12861	-0.00759
3936.20005	-0.00761
3934.27148	-0.00750
3932.34292	-0.00739
3930.41436	-0.00729
3928.48579	-0.00733
3926.55723	-0.00752
3924.62866	-0.00755
3922.70010	-0.00725
3920.77153	-0.00697
3918.84297	-0.00683
3916.91440	-0.00675
3914.98584	-0.00672
3913.05728	-0.00685
3911.12871	-0.00693
3909.20015	-0.00678
3907.27158	-0.00675
3905.34302	-0.00694
3903.41445	-0.00686
3901.48589	-0.00668
3899.55732	-0.00676
3897.62876	-0.00673
3895.70020	-0.00681
3893.77163	-0.00738
3891.84307	-0.00768
3889.91450	-0.00700
3887.98594	-0.00652
3886.05737	-0.00654
3884.12881	-0.00603
3882.20024	-0.00592
3880.27168	-0.00630
3878.34312	-0.00615
3876.41455	-0.00618
3874.48599	-0.00643
3872.55742	-0.00659
3870.62886	-0.00701
3868.70029	-0.00680
3866.77173	-0.00649
3864.84316	-0.00688
3862.91460	-0.00709
3860.98604	-0.00695
3859.05747	-0.00661
3857.12891	-0.00656
3855.20034	-0.00728
3853.27178	-0.00727
3851.34321	-0.00587
3849.41465	-0.00540
3847.48608	-0.00603
3845.55752	-0.00666
3843.62896	-0.00672
3841.70039	-0.00653
3839.77183	-0.00693
3837.84326	-0.00748
3835.91470	-0.00747
3833.98613	-0.00741
3832.05757	-0.00741
3830.12900	-0.00708
3828.20044	-0.00684
3826.27187	-0.00659
3824.34331	-0.00631
3822.41475	-0.00650
3820.48618	-0.00602
3818.55762	-0.00549
3816.62905	-0.00629
3814.70049	-0.00664
3812.77192	-0.00628
3810.84336	-0.00647
3808.91479	-0.00726
3806.98623	-0.00763
3805.05767	-0.00717
3803.12910	-0.00751
3801.20054	-0.00796
3799.27197	-0.00742
3797.34341	-0.00733
3795.41484	-0.00742
3793.48628	-0.00729
3791.55771	-0.00734
3789.62915	-0.00738
3787.70059	-0.00732
3785.77202	-0.00731
3783.84346	-0.00720
3781.91489	-0.00734
3779.98633	-0.00771
3778.05776	-0.00758
3776.12920	-0.00727
3774.20063	-0.00740
3772.27207	-0.00796
3770.34351	-0.00841
3768.41494	-0.00816
3766.48638	-0.00772
3764.55781	-0.00724
3762.62925	-0.00692
3760.70068	-0.00712
3758.77212	-0.00700
3756.84355	-0.00632
3754.91499	-0.00606
3752.98643	-0.00663
3751.05786	-0.00694
3749.12930	-0.00626
3747.20073	-0.00619
3745.27217	-0.00739
3743.34360	-0.00719
3741.41504	-0.00622
3739.48647	-0.00670
3737.55791	-0.00784
3735.62935	-0.00832
3733.70078	-0.00814
3731.77222	-0.00791
3729.84365	-0.00774
3727.91509	-0.00793
3725.98652	-0.00816
3724.05796	-0.00805
3722.12939	-0.00790
3720.20083	-0.00772
3718.27227	-0.00753
3716.34370	-0.00762
3714.41514	-0.00823
3712.48657	-0.00888
3710.55801	-0.00882
3708.62944	-0.00841
3706.70088	-0.00844
3704.77231	-0.00896
3702.84375	-0.00949
3700.91519	-0.00929
3698.98662	-0.00862
3697.05806	-0.00823
3695.12949	-0.00796
3693.20093	-0.00787
3691.27236	-0.00820
3689.34380	-0.00839
3687.41523	-0.00791
3685.48667	-0.00750
3683.55811	-0.00790
3681.62954	-0.00833
3679.70098	-0.00827
3677.77241	-0.00828
3675.84385	-0.00808
3673.91528	-0.00673
3671.98672	-0.00635
3670.05815	-0.00707
3668.12959	-0.00674
3666.20103	-0.00621
3664.27246	-0.00636
3662.34390	-0.00665
3660.41533	-0.00684
3658.48677	-0.00718
3656.55820	-0.00721
3654.62964	-0.00641
3652.70107	-0.00616
3650.77251	-0.00686
3648.84395	-0.00691
3646.91538	-0.00623
3644.98682	-0.00578
3643.05825	-0.00602
3641.12969	-0.00647
3639.20112	-0.00670
3637.27256	-0.00666
3635.34399	-0.00642
3633.41543	-0.00585
3631.48687	-0.00567
3629.55830	-0.00621
3627.62974	-0.00586
3625.70117	-0.00503
3623.77261	-0.00497
3621.84404	-0.00534
3619.91548	-0.00551
3617.98691	-0.00494
3616.05835	-0.00427
3614.12979	-0.00416
3612.20122	-0.00393
3610.27266	-0.00356
3608.34409	-0.00347
3606.41553	-0.00344
3604.48696	-0.00358
3602.55840	-0.00390
3600.62983	-0.00403
3598.70127	-0.00396
3596.77271	-0.00399
3594.84414	-0.00424
3592.91558	-0.00440
3590.98701	-0.00452
3589.05845	-0.00470
3587.12988	-0.00468
3585.20132	-0.00443
3583.27275	-0.00447
3581.34419	-0.00484
3579.41562	-0.00514
3577.48706	-0.00508
3575.55850	-0.00463
3573.62993	-0.00403
3571.70137	-0.00339
3569.77280	-0.00280
3567.84424	-0.00230
3565.91567	-0.00194
3563.98711	-0.00213
3562.05854	-0.00291
3560.12998	-0.00365
3558.20142	-0.00410
3556.27285	-0.00429
3554.34429	-0.00424
3552.41572	-0.00398
3550.48716	-0.00377
3548.55859	-0.00381
3546.63003	-0.00376
3544.70146	-0.00330
3542.77290	-0.00274
3540.84434	-0.00236
3538.91577	-0.00218
3536.98721	-0.00213
3535.05864	-0.00208
3533.13008	-0.00217
3531.20151	-0.00245
3529.27295	-0.00269
3527.34438	-0.00267
3525.41582	-0.00252
3523.48726	-0.00246
3521.55869	-0.00244
3519.63013	-0.00242
3517.70156	-0.00236
3515.77300	-0.00226
3513.84443	-0.00208
3511.91587	-0.00187
3509.98730	-0.00164
3508.05874	-0.00119
3506.13018	-0.00077
3504.20161	-0.00063
3502.27305	-0.00050
3500.34448	-0.00042
3498.41592	-0.00079
3496.48735	-0.00147
3494.55879	-0.00190
3492.63022	-0.00184
3490.70166	-0.00153
3488.77310	-0.00140
3486.84453	-0.00133
3484.91597	-0.00113
3482.98740	-0.00104
3481.05884	-0.00103
3479.13027	-0.00078
3477.20171	-0.00026
3475.27314	0.00022
3473.34458	0.00045
3471.41602	0.00030
3469.48745	-0.00010
3467.55889	-0.00031
3465.63032	-0.00015
3463.70176	-0.00015
3461.77319	-0.00053
3459.84463	-0.00082
3457.91606	-0.00083
3455.98750	-0.00060
3454.05894	-0.00018
3452.13037	0.00030
3450.20181	0.00060
3448.27324	0.00067
3446.34468	0.00080
3444.41611	0.00103
3442.48755	0.00123
3440.55898	0.00141
3438.63042	0.00125
3436.70186	0.00076
3434.77329	0.00041
3432.84473	0.00037
3430.91616	0.00028
3428.98760	-0.00004
3427.05903	-0.00040
3425.13047	-0.00047
3423.20190	-0.00015
3421.27334	0.00031
3419.34478	0.00072
3417.41621	0.00097
3415.48765	0.00103
3413.55908	0.00102
3411.63052	0.00110
3409.70195	0.00123
3407.77339	0.00118
3405.84482	0.00092
3403.91626	0.00049
3401.98770	-0.00005
3400.05913	-0.00034
3398.13057	-0.00023
3396.20200	-0.00018
3394.27344	-0.00035
3392.34487	-0.00044
3390.41631	-0.00016
3388.48774	0.00025
3386.55918	0.00062
3384.63062	0.00091
3382.70205	0.00099
3380.77349	0.00091
3378.84492	0.00079
3376.91636	0.00063
3374.98779	0.00035
3373.05923	-0.00001
3371.13066	-0.00028
3369.20210	-0.00034
3367.27354	-0.00020
3365.34497	-0.00007
3363.41641	-0.00010
3361.48784	-0.00015
