3997.91411	-0.01923
3995.98555	-0.01951
3994.05698	-0.01969
3992.12842	-0.01965
3990.19985	-0.01950
3988.27129	-0.01943
3986.34272	-0.01938
3984.41416	-0.01920
3982.48560	-0.01894
3980.55703	-0.01881
3978.62847	-0.01881
3976.69990	-0.01876
3974.77134	-0.01864
3972.84277	-0.01856
3970.91421	-0.01861
3968.98564	-0.01876
3967.05708	-0.01891
3965.12852	-0.01902
3963.19995	-0.01910
3961.27139	-0.01925
3959.34282	-0.01935
3957.41426	-0.01924
3955.48569	-0.01909
3953.55713	-0.01898
3951.62856	-0.01872
3949.70000	-0.01829
3947.77144	-0.01812
3945.84287	-0.01822
3943.91431	-0.01812
3941.98574	-0.01806
3940.05718	-0.01832
3938.12861	-0.01867
3936.20005	-0.01884
3934.27148	-0.01851
3932.34292	-0.01807
3930.41436	-0.01826
3928.48579	-0.01872
3926.55723	-0.01871
3924.62866	-0.01850
3922.70010	-0.01849
3920.77153	-0.01822
3918.84297	-0.01762
3916.91440	-0.01747
3914.98584	-0.01801
3913.05728	-0.01842
3911.12871	-0.01845
3909.20015	-0.01846
3907.27158	-0.01827
3905.34302	-0.01769
3903.41445	-0.01737
3901.48589	-0.01749
3899.55732	-0.01777
3897.62876	-0.01843
3895.70020	-0.01899
3893.77163	-0.01874
3891.84307	-0.01828
3889.91450	-0.01851
3887.98594	-0.01836
3886.05737	-0.01751
3884.12881	-0.01739
3882.20024	-0.01741
3880.27168	-0.01744
3878.34312	-0.01822
3876.41455	-0.01845
3874.48599	-0.01800
3872.55742	-0.01771
3870.62886	-0.01749
3868.70029	-0.01802
3866.77173	-0.01850
3864.84316	-0.01808
3862.91460	-0.01803
3860.98604	-0.01862
3859.05747	-0.01915
3857.12891	-0.01864
3855.20034	-0.01670
3853.27178	-0.01555
3851.34321	-0.01689
3849.41465	-0.01818
3847.48608	-0.01830
3845.55752	-0.01788
3843.62896	-0.01761
3841.70039	-0.01763
3839.77183	-0.01753
3837.84326	-0.01778
3835.91470	-0.01864
3833.98613	-0.01894
3832.05757	-0.01855
3830.12900	-0.01833
3828.20044	-0.01824
3826.27187	-0.01825
3824.34331	-0.01799
3822.41475	-0.01684
3820.48618	-0.01652
3818.55762	-0.01713
3816.62905	-0.01702
3814.70049	-0.01741
3812.77192	-0.01833
3810.84336	-0.01858
3808.91479	-0.01821
3806.98623	-0.01824
3805.05767	-0.01902
3803.12910	-0.01875
3801.20054	-0.01811
3799.27197	-0.01855
3797.34341	-0.01855
3795.41484	-0.01828
3793.48628	-0.01836
3791.55771	-0.01834
3789.62915	-0.01820
3787.70059	-0.01807
3785.77202	-0.01800
3783.84346	-0.01822
3781.91489	-0.01831
3779.98633	-0.01799
3778.05776	-0.01810
3776.12920	-0.01859
3774.20063	-0.01891
3772.27207	-0.01886
3770.34351	-0.01864
3768.41494	-0.01863
3766.48638	-0.01842
3764.55781	-0.01828
3762.62925	-0.01833
3760.70068	-0.01795
3758.77212	-0.01771
3756.84355	-0.01807
3754.91499	-0.01813
3752.98643	-0.01726
3751.05786	-0.01675
3749.12930	-0.01779
3747.20073	-0.01838
3745.27217	-0.01713
3743.34360	-0.01700
3741.41504	-0.01827
3739.48647	-0.01869
3737.55791	-0.01813
3735.62935	-0.01763
3733.70078	-0.01786
3731.77222	-0.01842
3729.84365	-0.01874
3727.91509	-0.01831
3725.98652	-0.01775
