3997.91411	-0.01822
3995.98555	-0.01841
3994.05698	-0.01850
3992.12842	-0.01852
3990.19985	-0.01849
3988.27129	-0.01839
3986.34272	-0.01828
3984.41416	-0.01811
3982.48560	-0.01791
3980.55703	-0.01779
3978.62847	-0.01771
3976.69990	-0.01756
3974.77134	-0.01745
3972.84277	-0.01752
3970.91421	-0.01766
3968.98564	-0.01774
3967.05708	-0.01777
3965.12852	-0.01787
3963.19995	-0.01801
3961.27139	-0.01811
3959.34282	-0.01815
3957.41426	-0.01814
3955.48569	-0.01806
3953.55713	-0.01788
3951.62856	-0.01756
3949.70000	-0.01724
3947.77144	-0.01712
3945.84287	-0.01710
3943.91431	-0.01699
3941.98574	-0.01698
3940.05718	-0.01727
3938.12861	-0.01768
3936.20005	-0.01783
3934.27148	-0.01759
3932.34292	-0.01729
3930.41436	-0.01736
3928.48579	-0.01763
3926.55723	-0.01769
3924.62866	-0.01751
3922.70010	-0.01729
3920.77153	-0.01702
3918.84297	-0.01670
3916.91440	-0.01663
3914.98584	-0.01692
3913.05728	-0.01724
3911.12871	-0.01736
3909.20015	-0.01739
3907.27158	-0.01735
3905.34302	-0.01709
3903.41445	-0.01673
3901.48589	-0.01662
3899.55732	-0.01687
3897.62876	-0.01723
3895.70020	-0.01747
3893.77163	-0.01751
3891.84307	-0.01744
3889.91450	-0.01736
3887.98594	-0.01723
3886.05737	-0.01692
3884.12881	-0.01655
3882.20024	-0.01635
3880.27168	-0.01648
3878.34312	-0.01680
3876.41455	-0.01691
3874.48599	-0.01680
3872.55742	-0.01680
3870.62886	-0.01699
3868.70029	-0.01721
3866.77173	-0.01730
3864.84316	-0.01726
3862.91460	-0.01730
3860.98604	-0.01749
3859.05747	-0.01753
3857.12891	-0.01718
3855.20034	-0.01656
3853.27178	-0.01611
3851.34321	-0.01622
3849.41465	-0.01664
3847.48608	-0.01689
3845.55752	-0.01685
3843.62896	-0.01664
3841.70039	-0.01649
3839.77183	-0.01661
3837.84326	-0.01701
3835.91470	-0.01742
3833.98613	-0.01758
3832.05757	-0.01746
3830.12900	-0.01728
3828.20044	-0.01716
3826.27187	-0.01706
3824.34331	-0.01685
3822.41475	-0.01639
3820.48618	-0.01593
3818.55762	-0.01590
3816.62905	-0.01622
3814.70049	-0.01661
3812.77192	-0.01691
3810.84336	-0.01706
3808.91479	-0.01711
3806.98623	-0.01721
3805.05767	-0.01743
3803.12910	-0.01761
3801.20054	-0.01760
3799.27197	-0.01747
3797.34341	-0.01732
3795.41484	-0.01722
3793.48628	-0.01725
3791.55771	-0.01730
3789.62915	-0.01724
3787.70059	-0.01709
3785.77202	-0.01699
3783.84346	-0.01708
3781.91489	-0.01727
3779.98633	-0.01735
3778.05776	-0.01734
3776.12920	-0.01745
3774.20063	-0.01765
3772.27207	-0.01777
3770.34351	-0.01775
3768.41494	-0.01757
3766.48638	-0.01727
3764.55781	-0.01702
3762.62925	-0.01693
3760.70068	-0.01687
3758.77212	-0.01671
3756.84355	-0.01658
3754.91499	-0.01654
3752.98643	-0.01644
3751.05786	-0.01628
3749.12930	-0.01627
3747.20073	-0.01639
3745.27217	-0.01640
3743.34360	-0.01636
3741.41504	-0.01653
3739.48647	-0.01692
3737.55791	-0.01721
3735.62935	-0.01730
3733.70078	-0.01746
3731.77222	-0.01769
3729.84365	-0.01766
3727.91509	-0.01739
3725.98652	-0.01711
3724.05796	-0.01707
3722.12939	-0.01711
3720.20083	-0.01706
3718.27227	-0.01710
3716.34370	-0.01730
3714.41514	-0.01747
3712.48657	-0.01750
3710.55801	-0.01761
3708.62944	-0.01770
3706.70088	-0.01777
3704.77231	-0.01781
3702.84375	-0.01778
3700.91519	-0.01763
3698.98662	-0.01735
3697.05806	-0.01699
3695.12949	-0.01667
3693.20093	-0.01638
3691.27236	-0.01613
3689.34380	-0.01593
3687.41523	-0.01592
3685.48667	-0.01611
3683.55811	-0.01647
3681.62954	-0.01678
3679.70098	-0.01674
3677.77241	-0.01626
3675.84385	-0.01564
3673.91528	-0.01521
3671.98672	-0.01485
3670.05815	-0.01440
3668.12959	-0.01405
3666.20103	-0.01388
3664.27246	-0.01374
3662.34390	-0.01363
3660.41533	-0.01356
3658.48677	-0.01344
3656.55820	-0.01327
3654.62964	-0.01313
3652.70107	-0.01285
3650.77251	-0.01223
3648.84395	-0.01158
3646.91538	-0.01140
3644.98682	-0.01140
3643.05825	-0.01135
3641.12969	-0.01130
3639.20112	-0.01121
3637.27256	-0.01089
3635.34399	-0.01034
3633.41543	-0.00956
3631.48687	-0.00860
3629.55830	-0.00770
3627.62974	-0.00730
3625.70117	-0.00741
3623.77261	-0.00757
3621.84404	-0.00730
3619.91548	-0.00649
3617.98691	-0.00573
3616.05835	-0.00533
3614.12979	-0.00502
3612.20122	-0.00449
3610.27266	-0.00379
3608.34409	-0.00325
3606.41553	-0.00308
3604.48696	-0.00305
3602.55840	-0.00279
3600.62983	-0.00236
3598.70127	-0.00192
3596.77271	-0.00140
3594.84414	-0.00112
3592.91558	-0.00123
3590.98701	-0.00119
3589.05845	-0.00051
3587.12988	0.00027
3585.20132	0.00045
3583.27275	0.00031
3581.34419	0.00033
3579.41562	0.00060
3577.48706	0.00120
3575.55850	0.00208
3573.62993	0.00292
3571.70137	0.00371
3569.77280	0.00481
3567.84424	0.00610
3565.91567	0.00685
3563.98711	0.00685
3562.05854	0.00659
3560.12998	0.00638
3558.20142	0.00626
3556.27285	0.00636
3554.34429	0.00676
3552.41572	0.00725
3550.48716	0.00761
3548.55859	0.00800
3546.63003	0.00870
3544.70146	0.00954
3542.77290	0.01022
3540.84434	0.01069
3538.91577	0.01107
3536.98721	0.01145
3535.05864	0.01185
3533.13008	0.01222
3531.20151	0.01253
3529.27295	0.01286
3527.34438	0.01315
3525.41582	0.01335
3523.48726	0.01344
3521.55869	0.01348
3519.63013	0.01375
3517.70156	0.01440
3515.77300	0.01517
3513.84443	0.01586
3511.91587	0.01649
3509.98730	0.01713
3508.05874	0.01782
3506.13018	0.01853
3504.20161	0.01910
3502.27305	0.01934
3500.34448	0.01935
3498.41592	0.01944
3496.48735	0.01960
3494.55879	0.01965
3492.63022	0.01972
3490.70166	0.01998
3488.77310	0.02039
3486.84453	0.02088
3484.91597	0.02143
3482.98740	0.02195
3481.05884	0.02239
3479.13027	0.02294
3477.20171	0.02378
3475.27314	0.02460
3473.34458	0.02496
3471.41602	0.02486
3469.48745	0.02464
3467.55889	0.02470
3465.63032	0.02520
3463.70176	0.02571
3461.77319	0.02584
3459.84463	0.02574
3457.91606	0.02575
3455.98750	0.02599
3454.05894	0.02637
3452.13037	0.02674
3450.20181	0.02714
3448.27324	0.02772
3446.34468	0.02839
3444.41611	0.02885
3442.48755	0.02919
3440.55898	0.02961
3438.63042	0.02986
3436.70186	0.02983
3434.77329	0.02987
3432.84473	0.02996
3430.91616	0.02983
3428.98760	0.02963
3427.05903	0.02961
