3997.91411	-0.01813
3995.98555	-0.01822
3994.05698	-0.01830
3992.12842	-0.01845
3990.19985	-0.01853
3988.27129	-0.01837
3986.34272	-0.01810
3984.41416	-0.01788
3982.48560	-0.01769
3980.55703	-0.01754
3978.62847	-0.01743
3976.69990	-0.01733
3974.77134	-0.01719
3972.84277	-0.01710
3970.91421	-0.01716
3968.98564	-0.01740
3967.05708	-0.01764
3965.12852	-0.01772
3963.19995	-0.01771
3961.27139	-0.01780
3959.34282	-0.01799
3957.41426	-0.01808
3955.48569	-0.01798
3953.55713	-0.01771
3951.62856	-0.01729
3949.70000	-0.01688
3947.77144	-0.01668
3945.84287	-0.01666
3943.91431	-0.01667
3941.98574	-0.01680
3940.05718	-0.01715
3938.12861	-0.01752
3936.20005	-0.01756
3934.27148	-0.01722
3932.34292	-0.01692
3930.41436	-0.01707
3928.48579	-0.01745
3926.55723	-0.01764
3924.62866	-0.01758
3922.70010	-0.01733
3920.77153	-0.01690
3918.84297	-0.01643
3916.91440	-0.01630
3914.98584	-0.01663
3913.05728	-0.01697
3911.12871	-0.01706
3909.20015	-0.01699
3907.27158	-0.01690
3905.34302	-0.01674
3903.41445	-0.01656
3901.48589	-0.01652
3899.55732	-0.01667
3897.62876	-0.01691
3895.70020	-0.01713
3893.77163	-0.01726
3891.84307	-0.01725
3889.91450	-0.01705
3887.98594	-0.01667
3886.05737	-0.01621
3884.12881	-0.01588
3882.20024	-0.01586
3880.27168	-0.01612
3878.34312	-0.01646
3876.41455	-0.01659
3874.48599	-0.01647
3872.55742	-0.01634
3870.62886	-0.01640
3868.70029	-0.01657
3866.77173	-0.01666
3864.84316	-0.01660
3862.91460	-0.01658
3860.98604	-0.01671
3859.05747	-0.01673
3857.12891	-0.01643
3855.20034	-0.01592
3853.27178	-0.01554
3851.34321	-0.01558
3849.41465	-0.01588
3847.48608	-0.01612
3845.55752	-0.01615
3843.62896	-0.01604
3841.70039	-0.01601
3839.77183	-0.01622
3837.84326	-0.01661
3835.91470	-0.01696
3833.98613	-0.01709
3832.05757	-0.01701
3830.12900	-0.01688
3828.20044	-0.01675
3826.27187	-0.01657
3824.34331	-0.01623
3822.41475	-0.01572
3820.48618	-0.01531
3818.55762	-0.01529
3816.62905	-0.01563
3814.70049	-0.01608
3812.77192	-0.01638
3810.84336	-0.01650
3808.91479	-0.01659
3806.98623	-0.01676
3805.05767	-0.01703
3803.12910	-0.01723
3801.20054	-0.01723
3799.27197	-0.01716
3797.34341	-0.01706
3795.41484	-0.01698
3793.48628	-0.01702
3791.55771	-0.01709
3789.62915	-0.01702
3787.70059	-0.01683
3785.77202	-0.01672
3783.84346	-0.01679
3781.91489	-0.01693
3779.98633	-0.01699
3778.05776	-0.01697
3776.12920	-0.01703
3774.20063	-0.01721
3772.27207	-0.01738
3770.34351	-0.01735
3768.41494	-0.01713
3766.48638	-0.01687
3764.55781	-0.01669
3762.62925	-0.01660
3760.70068	-0.01645
3758.77212	-0.01620
3756.84355	-0.01599
3754.91499	-0.01582
3752.98643	-0.01567
3751.05786	-0.01561
3749.12930	-0.01568
3747.20073	-0.01569
3745.27217	-0.01560
3743.34360	-0.01565
3741.41504	-0.01598
3739.48647	-0.01635
3737.55791	-0.01646
3735.62935	-0.01632
3733.70078	-0.01638
3731.77222	-0.01665
3729.84365	-0.01662
3727.91509	-0.01643
3725.98652	-0.01616
3724.05796	-0.01623
3722.12939	-0.01635
3720.20083	-0.01626
3718.27227	-0.01635
3716.34370	-0.01669
3714.41514	-0.01699
3712.48657	-0.01699
3710.55801	-0.01700
3708.62944	-0.01686
3706.70088	-0.01685
3704.77231	-0.01713
3702.84375	-0.01741
3700.91519	-0.01743
3698.98662	-0.01711
3697.05806	-0.01671
3695.12949	-0.01652
3693.20093	-0.01634
3691.27236	-0.01625
3689.34380	-0.01627
3687.41523	-0.01640
3685.48667	-0.01649
3683.55811	-0.01671
3681.62954	-0.01693
3679.70098	-0.01692
3677.77241	-0.01641
3675.84385	-0.01567
3673.91528	-0.01521
3671.98672	-0.01508
3670.05815	-0.01486
3668.12959	-0.01455
3666.20103	-0.01433
3664.27246	-0.01425
3662.34390	-0.01430
3660.41533	-0.01440
3658.48677	-0.01442
3656.55820	-0.01431
3654.62964	-0.01412
3652.70107	-0.01379
3650.77251	-0.01324
3648.84395	-0.01277
3646.91538	-0.01273
3644.98682	-0.01278
3643.05825	-0.01278
3641.12969	-0.01276
3639.20112	-0.01269
3637.27256	-0.01245
3635.34399	-0.01201
3633.41543	-0.01127
3631.48687	-0.01044
3629.55830	-0.00996
3627.62974	-0.01004
3625.70117	-0.01024
3623.77261	-0.01038
3621.84404	-0.01023
3619.91548	-0.00950
3617.98691	-0.00889
3616.05835	-0.00871
3614.12979	-0.00862
3612.20122	-0.00832
3610.27266	-0.00770
3608.34409	-0.00719
3606.41553	-0.00713
3604.48696	-0.00731
3602.55840	-0.00724
3600.62983	-0.00698
3598.70127	-0.00665
3596.77271	-0.00614
3594.84414	-0.00595
3592.91558	-0.00605
3590.98701	-0.00597
3589.05845	-0.00543
3587.12988	-0.00504
3585.20132	-0.00527
3583.27275	-0.00576
3581.34419	-0.00603
3579.41562	-0.00587
3577.48706	-0.00528
3575.55850	-0.00457
3573.62993	-0.00407
3571.70137	-0.00364
3569.77280	-0.00283
3567.84424	-0.00176
3565.91567	-0.00121
3563.98711	-0.00144
3562.05854	-0.00192
3560.12998	-0.00227
3558.20142	-0.00247
3556.27285	-0.00241
3554.34429	-0.00201
3552.41572	-0.00157
3550.48716	-0.00133
3548.55859	-0.00103
3546.63003	-0.00048
3544.70146	0.00015
3542.77290	0.00065
3540.84434	0.00101
3538.91577	0.00126
3536.98721	0.00154
3535.05864	0.00186
3533.13008	0.00210
3531.20151	0.00221
3529.27295	0.00226
3527.34438	0.00238
3525.41582	0.00262
3523.48726	0.00290
3521.55869	0.00310
3519.63013	0.00321
3517.70156	0.00333
3515.77300	0.00355
3513.84443	0.00401
3511.91587	0.00463
3509.98730	0.00522
3508.05874	0.00570
3506.13018	0.00608
3504.20161	0.00634
3502.27305	0.00653
3500.34448	0.00673
3498.41592	0.00682
3496.48735	0.00664
3494.55879	0.00636
3492.63022	0.00627
3490.70166	0.00650
3488.77310	0.00694
3486.84453	0.00741
3484.91597	0.00779
3482.98740	0.00794
3481.05884	0.00809
3479.13027	0.00868
3477.20171	0.00959
3475.27314	0.01022
3473.34458	0.01048
3471.41602	0.01050
3469.48745	0.01030
3467.55889	0.01018
3465.63032	0.01043
3463.70176	0.01069
3461.77319	0.01057
3459.84463	0.01028
3457.91606	0.01016
3455.98750	0.01036
3454.05894	0.01085
3452.13037	0.01133
3450.20181	0.01164
3448.27324	0.01199
3446.34468	0.01245
3444.41611	0.01296
3442.48755	0.01348
3440.55898	0.01378
3438.63042	0.01356
3436.70186	0.01301
3434.77329	0.01269
3432.84473	0.01281
3430.91616	0.01297
3428.98760	0.01286
3427.05903	0.01265
3425.13047	0.01259
3423.20190	0.01283
3421.27334	0.01334
3419.34478	0.01393
3417.41621	0.01435
3415.48765	0.01449
3413.55908	0.01438
3411.63052	0.01440
3409.70195	0.01467
3407.77339	0.01486
3405.84482	0.01483
3403.91626	0.01449
3401.98770	0.01391
3400.05913	0.01361
3398.13057	0.01383
3396.20200	0.01386
3394.27344	0.01375
3392.34487	0.01382
3390.41631	0.01419
3388.48774	0.01457
3386.55918	0.01480
3384.63062	0.01490
3382.70205	0.01491
3380.77349	0.01478
3378.84492	0.01448
3376.91636	0.01427
3374.98779	0.01431
3373.05923	0.01430
3371.13066	0.01410
3369.20210	0.01389
3367.27354	0.01377
3365.34497	0.01376
3363.41641	0.01385
3361.48784	0.01393
3359.55928	0.01393
3357.63071	0.01395
3355.70215	0.01411
3353.77358	0.01441
3351.84502	0.01472
3349.91646	0.01480
3347.98789	0.01455
3346.05933	0.01419
3344.13076	0.01398
3342.20220	0.01389
3340.27363	0.01374
3338.34507	0.01357
3336.41650	0.01348
3334.48794	0.01332
3332.55937	0.01313
3330.63081	0.01319
3328.70225	0.01335
3326.77368	0.01324
3324.84512	0.01306
3322.91655	0.01322
3320.98799	0.01360
3319.05942	0.01384
3317.13086	0.01389
3315.20229	0.01370
3313.27373	0.01331
3311.34517	0.01310
3309.41660	0.01307
3307.48804	0.01275
3305.55947	0.01210
3303.63091	0.01158
3301.70234	0.01154
3299.77378	0.01200
3297.84521	0.01266
3295.91665	0.01310
3293.98809	0.01318
3292.05952	0.01309
3290.13096	0.01314
3288.20239	0.01343
3286.27383	0.01363
3284.34526	0.01339
3282.41670	0.01280
3280.48813	0.01226
3278.55957	0.01199
3276.63101	0.01181
3274.70244	0.01150
3272.77388	0.01113
3270.84531	0.01095
3268.91675	0.01093
3266.98818	0.01091
3265.05962	0.01088
3263.13105	0.01088
3261.20249	0.01090
3259.27393	0.01086
3257.34536	0.01063
3255.41680	0.01043
3253.48823	0.01038
3251.55967	0.01014
3249.63110	0.00957
3247.70254	0.00909
3245.77397	0.00893
3243.84541	0.00893
3241.91685	0.00891
3239.98828	0.00872
3238.05972	0.00826
3236.13115	0.00777
3234.20259	0.00765
3232.27402	0.00786
3230.34546	0.00795
3228.41689	0.00776
3226.48833	0.00758
3224.55977	0.00742
3222.63120	0.00723
3220.70264	0.00712
3218.77407	0.00699
3216.84551	0.00674
3214.91694	0.00644
3212.98838	0.00615
3211.05981	0.00586
3209.13125	0.00554
3207.20269	0.00532
3205.27412	0.00524
3203.34556	0.00515
3201.41699	0.00504
3199.48843	0.00497
3197.55986	0.00492
3195.63130	0.00477
3193.70273	0.00450
3191.77417	0.00436
3189.84561	0.00442
3187.91704	0.00439
3185.98848	0.00403
3184.05991	0.00342
3182.13135	0.00287
3180.20278	0.00245
3178.27422	0.00205
3176.34565	0.00173
3174.41709	0.00160
3172.48853	0.00151
3170.55996	0.00131
3168.63140	0.00116
3166.70283	0.00132
3164.77427	0.00169
3162.84570	0.00188
3160.91714	0.00170
3158.98857	0.00123
3157.06001	0.00071
3155.13145	0.00040
3153.20288	0.00023
3151.27432	0.00002
3149.34575	-0.00031
3147.41719	-0.00061
3145.48862	-0.00077
3143.56006	-0.00090
3141.63149	-0.00120
3139.70293	-0.00156
3137.77437	-0.00171
3135.84580	-0.00168
3133.91724	-0.00158
3131.98867	-0.00146
3130.06011	-0.00147
3128.13154	-0.00165
3126.20298	-0.00189
3124.27441	-0.00212
3122.34585	-0.00231
3120.41729	-0.00253
3118.48872	-0.00275
3116.56016	-0.00299
3114.63159	-0.00340
3112.70303	-0.00370
3110.77446	-0.00364
3108.84590	-0.00348
3106.91733	-0.00342
3104.98877	-0.00323
3103.06021	-0.00282
3101.13164	-0.00247
3099.20308	-0.00234
3097.27451	-0.00235
3095.34595	-0.00250
3093.41738	-0.00289
3091.48882	-0.00329
3089.56025	-0.00347
3087.63169	-0.00360
3085.70312	-0.00388
3083.77456	-0.00404
3081.84600	-0.00395
3079.91743	-0.00380
3077.98887	-0.00364
3076.06030	-0.00347
3074.13174	-0.00342
3072.20317	-0.00352
3070.27461	-0.00363
3068.34604	-0.00370
3066.41748	-0.00379
3064.48892	-0.00389
3062.56035	-0.00407
3060.63179	-0.00437
3058.70322	-0.00470
3056.77466	-0.00487
3054.84609	-0.00493
3052.91753	-0.00512
3050.98896	-0.00555
3049.06040	-0.00596
3047.13184	-0.00609
3045.20327	-0.00601
3043.27471	-0.00580
3041.34614	-0.00554
3039.41758	-0.00539
3037.48901	-0.00533
3035.56045	-0.00522
3033.63188	-0.00518
3031.70332	-0.00540
3029.77476	-0.00586
3027.84619	-0.00642
3025.91763	-0.00694
3023.98906	-0.00731
3022.06050	-0.00742
3020.13193	-0.00736
3018.20337	-0.00733
3016.27480	-0.00737
3014.34624	-0.00732
3012.41768	-0.00714
3010.48911	-0.00694
3008.56055	-0.00679
3006.63198	-0.00675
3004.70342	-0.00676
3002.77485	-0.00666
3000.84629	-0.00646
2998.91772	-0.00632
2996.98916	-0.00630
2995.06060	-0.00634
2993.13203	-0.00629
2991.20347	-0.00605
2989.27490	-0.00560
2987.34634	-0.00491
2985.41777	-0.00409
2983.48921	-0.00329
2981.56064	-0.00242
2979.63208	-0.00125
2977.70352	0.00022
2975.77495	0.00182
2973.84639	0.00347
2971.91782	0.00521
2969.98926	0.00709
2968.06069	0.00923
2966.13213	0.01162
2964.20356	0.01409
2962.27500	0.01650
2960.34644	0.01888
2958.41787	0.02123
2956.48931	0.02341
2954.56074	0.02541
2952.63218	0.02748
2950.70361	0.02988
2948.77505	0.03281
2946.84648	0.03670
2944.91792	0.04216
2942.98936	0.04939
2941.06079	0.05815
2939.13223	0.06832
2937.20366	0.08028
2935.27510	0.09442
2933.34653	0.11102
2931.41797	0.13049
2929.48940	0.15358
2927.56084	0.18159
2925.63228	0.21654
2923.70371	0.26074
2921.77515	0.31598
2919.84658	0.38178
2917.91802	0.45116
2915.98945	0.50577
2914.06089	0.52289
2912.13232	0.49789
2910.20376	0.44946
2908.27520	0.39847
2906.34663	0.35497
2904.41807	0.32057
2902.48950	0.29380
2900.56094	0.27283
2898.63237	0.25581
2896.70381	0.24085
2894.77524	0.22683
2892.84668	0.21342
2890.91812	0.20040
2888.98955	0.18757
2887.06099	0.17491
2885.13242	0.16257
2883.20386	0.15056
2881.27529	0.13888
2879.34673	0.12770
2877.41816	0.11734
2875.48960	0.10805
2873.56104	0.10015
2871.63247	0.09405
2869.70391	0.08993
2867.77534	0.08776
2865.84678	0.08792
2863.91821	0.09134
2861.98965	0.09921
2860.06108	0.11304
2858.13252	0.13545
2856.20396	0.17109
2854.27539	0.22654
2852.34683	0.30699
2850.41826	0.40273
2848.48970	0.47041
2846.56113	0.46101
2844.63257	0.39145
2842.70400	0.31299
2840.77544	0.24983
2838.84687	0.20379
2836.91831	0.17086
2834.98975	0.14697
2833.06118	0.12919
2831.13262	0.11564
2829.20405	0.10494
2827.27549	0.09616
2825.34692	0.08896
2823.41836	0.08320
2821.48979	0.07844
2819.56123	0.07417
2817.63267	0.07027
2815.70410	0.06679
2813.77554	0.06372
2811.84697	0.06097
2809.91841	0.05850
2807.98984	0.05618
2806.06128	0.05391
2804.13271	0.05174
2802.20415	0.04982
2800.27559	0.04821
2798.34702	0.04681
2796.41846	0.04543
2794.48989	0.04403
2792.56133	0.04270
2790.63276	0.04153
2788.70420	0.04043
2786.77563	0.03929
2784.84707	0.03805
2782.91851	0.03681
2780.98994	0.03563
2779.06138	0.03451
2777.13281	0.03355
2775.20425	0.03269
2773.27568	0.03180
2771.34712	0.03092
2769.41855	0.03020
2767.48999	0.02961
2765.56143	0.02910
2763.63286	0.02861
2761.70430	0.02809
2759.77573	0.02758
2757.84717	0.02714
