3997.91411	-0.01632
3995.98555	-0.01651
3994.05698	-0.01673
3992.12842	-0.01687
3990.19985	-0.01689
3988.27129	-0.01678
3986.34272	-0.01658
3984.41416	-0.01637
3982.48560	-0.01613
3980.55703	-0.01588
3978.62847	-0.01572
3976.69990	-0.01567
3974.77134	-0.01568
3972.84277	-0.01571
3970.91421	-0.01580
3968.98564	-0.01602
3967.05708	-0.01628
3965.12852	-0.01640
3963.19995	-0.01641
3961.27139	-0.01641
3959.34282	-0.01646
3957.41426	-0.01652
3955.48569	-0.01650
3953.55713	-0.01630
3951.62856	-0.01590
3949.70000	-0.01547
3947.77144	-0.01529
3945.84287	-0.01533
3943.91431	-0.01535
3941.98574	-0.01537
3940.05718	-0.01558
3938.12861	-0.01589
3936.20005	-0.01599
3934.27148	-0.01576
3932.34292	-0.01556
3930.41436	-0.01569
3928.48579	-0.01596
3926.55723	-0.01605
3924.62866	-0.01596
3922.70010	-0.01576
3920.77153	-0.01543
3918.84297	-0.01509
3916.91440	-0.01504
3914.98584	-0.01530
3913.05728	-0.01553
3911.12871	-0.01556
3909.20015	-0.01554
3907.27158	-0.01554
3905.34302	-0.01547
3903.41445	-0.01537
3901.48589	-0.01540
3899.55732	-0.01552
3897.62876	-0.01568
3895.70020	-0.01586
3893.77163	-0.01596
3891.84307	-0.01582
3889.91450	-0.01553
3887.98594	-0.01525
3886.05737	-0.01501
3884.12881	-0.01487
3882.20024	-0.01488
3880.27168	-0.01503
3878.34312	-0.01523
3876.41455	-0.01536
3874.48599	-0.01541
3872.55742	-0.01549
3870.62886	-0.01559
3868.70029	-0.01562
3866.77173	-0.01561
3864.84316	-0.01557
3862.91460	-0.01554
3860.98604	-0.01561
3859.05747	-0.01567
3857.12891	-0.01553
3855.20034	-0.01507
3853.27178	-0.01447
3851.34321	-0.01428
3849.41465	-0.01459
3847.48608	-0.01497
3845.55752	-0.01515
3843.62896	-0.01518
3841.70039	-0.01527
3839.77183	-0.01550
3837.84326	-0.01583
3835.91470	-0.01612
3833.98613	-0.01621
3832.05757	-0.01605
3830.12900	-0.01580
3828.20044	-0.01559
3826.27187	-0.01540
3824.34331	-0.01520
3822.41475	-0.01493
3820.48618	-0.01468
3818.55762	-0.01465
3816.62905	-0.01480
3814.70049	-0.01499
3812.77192	-0.01520
3810.84336	-0.01537
3808.91479	-0.01549
3806.98623	-0.01570
3805.05767	-0.01608
3803.12910	-0.01634
3801.20054	-0.01618
3799.27197	-0.01585
3797.34341	-0.01562
3795.41484	-0.01548
3793.48628	-0.01547
3791.55771	-0.01554
3789.62915	-0.01549
3787.70059	-0.01535
3785.77202	-0.01534
3783.84346	-0.01553
3781.91489	-0.01577
3779.98633	-0.01585
3778.05776	-0.01581
3776.12920	-0.01587
3774.20063	-0.01609
3772.27207	-0.01634
3770.34351	-0.01643
3768.41494	-0.01628
3766.48638	-0.01591
3764.55781	-0.01550
3762.62925	-0.01526
3760.70068	-0.01519
3758.77212	-0.01512
3756.84355	-0.01508
3754.91499	-0.01515
3752.98643	-0.01523
3751.05786	-0.01523
3749.12930	-0.01520
3747.20073	-0.01519
3745.27217	-0.01509
3743.34360	-0.01503
3741.41504	-0.01531
3739.48647	-0.01582
3737.55791	-0.01619
3735.62935	-0.01629
3733.70078	-0.01633
3731.77222	-0.01640
3729.84365	-0.01634
3727.91509	-0.01613
3725.98652	-0.01596
3724.05796	-0.01596
3722.12939	-0.01603
3720.20083	-0.01605
3718.27227	-0.01607
3716.34370	-0.01627
3714.41514	-0.01646
3712.48657	-0.01646
3710.55801	-0.01655
3708.62944	-0.01675
3706.70088	-0.01695
3704.77231	-0.01706
