3997.91411	-0.00963
3995.98555	-0.00975
3994.05698	-0.00985
3992.12842	-0.00992
3990.19985	-0.00991
3988.27129	-0.00981
3986.34272	-0.00970
3984.41416	-0.00957
3982.48560	-0.00937
3980.55703	-0.00918
3978.62847	-0.00906
3976.69990	-0.00891
3974.77134	-0.00874
3972.84277	-0.00871
3970.91421	-0.00886
3968.98564	-0.00903
3967.05708	-0.00916
3965.12852	-0.00929
3963.19995	-0.00944
3961.27139	-0.00957
3959.34282	-0.00968
3957.41426	-0.00972
3955.48569	-0.00962
3953.55713	-0.00937
3951.62856	-0.00898
3949.70000	-0.00860
3947.77144	-0.00841
3945.84287	-0.00838
3943.91431	-0.00835
3941.98574	-0.00839
3940.05718	-0.00865
3938.12861	-0.00899
3936.20005	-0.00909
3934.27148	-0.00887
3932.34292	-0.00870
3930.41436	-0.00890
3928.48579	-0.00922
3926.55723	-0.00929
3924.62866	-0.00915
3922.70010	-0.00891
3920.77153	-0.00856
3918.84297	-0.00821
3916.91440	-0.00818
3914.98584	-0.00847
3913.05728	-0.00875
3911.12871	-0.00880
3909.20015	-0.00870
3907.27158	-0.00857
3905.34302	-0.00840
3903.41445	-0.00823
3901.48589	-0.00818
3899.55732	-0.00834
3897.62876	-0.00857
3895.70020	-0.00876
3893.77163	-0.00877
3891.84307	-0.00856
3889.91450	-0.00834
3887.98594	-0.00822
3886.05737	-0.00808
3884.12881	-0.00792
3882.20024	-0.00795
3880.27168	-0.00819
3878.34312	-0.00843
3876.41455	-0.00843
3874.48599	-0.00825
3872.55742	-0.00817
3870.62886	-0.00828
3868.70029	-0.00843
3866.77173	-0.00847
3864.84316	-0.00835
3862.91460	-0.00825
3860.98604	-0.00831
3859.05747	-0.00832
3857.12891	-0.00810
3855.20034	-0.00767
3853.27178	-0.00730
3851.34321	-0.00731
3849.41465	-0.00758
3847.48608	-0.00777
3845.55752	-0.00776
3843.62896	-0.00762
3841.70039	-0.00749
3839.77183	-0.00755
3837.84326	-0.00790
3835.91470	-0.00836
3833.98613	-0.00861
3832.05757	-0.00856
3830.12900	-0.00838
3828.20044	-0.00822
3826.27187	-0.00807
3824.34331	-0.00784
3822.41475	-0.00749
3820.48618	-0.00719
3818.55762	-0.00722
3816.62905	-0.00754
3814.70049	-0.00789
3812.77192	-0.00812
3810.84336	-0.00825
3808.91479	-0.00839
3806.98623	-0.00855
3805.05767	-0.00874
3803.12910	-0.00883
3801.20054	-0.00874
3799.27197	-0.00864
3797.34341	-0.00854
3795.41484	-0.00844
3793.48628	-0.00841
3791.55771	-0.00840
3789.62915	-0.00828
3787.70059	-0.00810
3785.77202	-0.00801
3783.84346	-0.00810
3781.91489	-0.00830
3779.98633	-0.00841
3778.05776	-0.00836
3776.12920	-0.00834
3774.20063	-0.00846
3772.27207	-0.00864
3770.34351	-0.00871
3768.41494	-0.00852
3766.48638	-0.00813
3764.55781	-0.00780
3762.62925	-0.00772
3760.70068	-0.00772
3758.77212	-0.00755
3756.84355	-0.00726
3754.91499	-0.00704
3752.98643	-0.00690
3751.05786	-0.00687
3749.12930	-0.00698
3747.20073	-0.00709
3745.27217	-0.00702
3743.34360	-0.00689
3741.41504	-0.00696
3739.48647	-0.00727
3737.55791	-0.00765
3735.62935	-0.00791
3733.70078	-0.00810
3731.77222	-0.00824
3729.84365	-0.00819
3727.91509	-0.00794
3725.98652	-0.00766
3724.05796	-0.00758
3722.12939	-0.00763
3720.20083	-0.00770
3718.27227	-0.00784
3716.34370	-0.00811
3714.41514	-0.00835
3712.48657	-0.00849
3710.55801	-0.00866
3708.62944	-0.00875
3706.70088	-0.00879
3704.77231	-0.00891
3702.84375	-0.00897
3700.91519	-0.00885
3698.98662	-0.00859
3697.05806	-0.00831
3695.12949	-0.00813
3693.20093	-0.00808
3691.27236	-0.00808
3689.34380	-0.00798
3687.41523	-0.00787
3685.48667	-0.00788
3683.55811	-0.00808
3681.62954	-0.00832
