3616.05835	-0.01888
3614.12979	-0.01887
3612.20122	-0.01878
3610.27266	-0.01854
3608.34409	-0.01837
3606.41553	-0.01848
3604.48696	-0.01871
3602.55840	-0.01874
3600.62983	-0.01858
3598.70127	-0.01830
3596.77271	-0.01797
3594.84414	-0.01792
3592.91558	-0.01819
3590.98701	-0.01831
3589.05845	-0.01796
3587.12988	-0.01763
3585.20132	-0.01775
3583.27275	-0.01807
3581.34419	-0.01823
3579.41562	-0.01815
3577.48706	-0.01782
3575.55850	-0.01740
3573.62993	-0.01710
3571.70137	-0.01676
3569.77280	-0.01606
3567.84424	-0.01518
3565.91567	-0.01480
3563.98711	-0.01506
3562.05854	-0.01547
3560.12998	-0.01580
3558.20142	-0.01605
3556.27285	-0.01617
3554.34429	-0.01617
3552.41572	-0.01618
3550.48716	-0.01626
3548.55859	-0.01622
3546.63003	-0.01587
3544.70146	-0.01528
3542.77290	-0.01475
3540.84434	-0.01453
3538.91577	-0.01455
3536.98721	-0.01456
3535.05864	-0.01443
3533.13008	-0.01432
3531.20151	-0.01438
3529.27295	-0.01451
3527.34438	-0.01451
3525.41582	-0.01445
3523.48726	-0.01452
3521.55869	-0.01464
3519.63013	-0.01459
3517.70156	-0.01436
3515.77300	-0.01402
3513.84443	-0.01364
3511.91587	-0.01331
3509.98730	-0.01297
3508.05874	-0.01254
3506.13018	-0.01211
3504.20161	-0.01185
3502.27305	-0.01182
3500.34448	-0.01192
3498.41592	-0.01211
3496.48735	-0.01237
3494.55879	-0.01266
3492.63022	-0.01282
3490.70166	-0.01267
3488.77310	-0.01233
3486.84453	-0.01201
3484.91597	-0.01180
3482.98740	-0.01174
3481.05884	-0.01172
3479.13027	-0.01138
3477.20171	-0.01074
3475.27314	-0.01036
3473.34458	-0.01042
3471.41602	-0.01059
3469.48745	-0.01079
3467.55889	-0.01094
3465.63032	-0.01090
3463.70176	-0.01090
3461.77319	-0.01109
3459.84463	-0.01132
3457.91606	-0.01143
3455.98750	-0.01130
3454.05894	-0.01085
3452.13037	-0.01032
3450.20181	-0.01001
3448.27324	-0.00986
3446.34468	-0.00967
3444.41611	-0.00939
3442.48755	-0.00914
3440.55898	-0.00900
3438.63042	-0.00912
3436.70186	-0.00946
3434.77329	-0.00971
3432.84473	-0.00973
3430.91616	-0.00973
3428.98760	-0.00996
3427.05903	-0.01023
3425.13047	-0.01029
3423.20190	-0.01015
3421.27334	-0.00977
3419.34478	-0.00935
3417.41621	-0.00917
3415.48765	-0.00918
3413.55908	-0.00913
3411.63052	-0.00884
3409.70195	-0.00856
3407.77339	-0.00859
3405.84482	-0.00881
3403.91626	-0.00913
3401.98770	-0.00962
3400.05913	-0.00998
3398.13057	-0.00995
3396.20200	-0.00985
3394.27344	-0.00981
3392.34487	-0.00968
3390.41631	-0.00944
3388.48774	-0.00924
3386.55918	-0.00903
3384.63062	-0.00879
3382.70205	-0.00868
3380.77349	-0.00873
3378.84492	-0.00886
3376.91636	-0.00904
3374.98779	-0.00930
3373.05923	-0.00963
3371.13066	-0.00985
3369.20210	-0.00982
3367.27354	-0.00967
3365.34497	-0.00957
3363.41641	-0.00954
3361.48784	-0.00944
3359.55928	-0.00930
3357.63071	-0.00924
3355.70215	-0.00921
3353.77358	-0.00910
3351.84502	-0.00893
3349.91646	-0.00884
3347.98789	-0.00894
3346.05933	-0.00906
3344.13076	-0.00908
3342.20220	-0.00916
3340.27363	-0.00943
3338.34507	-0.00966
3336.41650	-0.00979
3334.48794	-0.00993
3332.55937	-0.00999
3330.63081	-0.00980
3328.70225	-0.00961
3326.77368	-0.00962
3324.84512	-0.00950
3322.91655	-0.00912
3320.98799	-0.00884
3319.05942	-0.00890
3317.13086	-0.00903
3315.20229	-0.00906
3313.27373	-0.00916
3311.34517	-0.00926
3309.41660	-0.00927
3307.48804	-0.00950
3305.55947	-0.00996
3303.63091	-0.01023
3301.70234	-0.01011
3299.77378	-0.00968
3297.84521	-0.00913
3295.91665	-0.00868
3293.98809	-0.00851
3292.05952	-0.00843
3290.13096	-0.00813
3288.20239	-0.00770
3286.27383	-0.00750
3284.34526	-0.00767
3282.41670	-0.00807
3280.48813	-0.00847
3278.55957	-0.00875
3276.63101	-0.00895
3274.70244	-0.00918
3272.77388	-0.00937
3270.84531	-0.00940
3268.91675	-0.00931
3266.98818	-0.00920
3265.05962	-0.00903
3263.13105	-0.00891
3261.20249	-0.00895
3259.27393	-0.00903
3257.34536	-0.00907
3255.41680	-0.00906
3253.48823	-0.00897
3251.55967	-0.00909
3249.63110	-0.00967
3247.70254	-0.01031
3245.77397	-0.01057
3243.84541	-0.01059
3241.91685	-0.01066
3239.98828	-0.01075
3238.05972	-0.01088
3236.13115	-0.01109
3234.20259	-0.01110
3232.27402	-0.01082
3230.34546	-0.01059
3228.41689	-0.01052
3226.48833	-0.01043
3224.55977	-0.01039
3222.63120	-0.01047
3220.70264	-0.01054
3218.77407	-0.01066
3216.84551	-0.01090
3214.91694	-0.01111
3212.98838	-0.01114
3211.05981	-0.01107
3209.13125	-0.01107
3207.20269	-0.01111
3205.27412	-0.01117
3203.34556	-0.01120
3201.41699	-0.01106
3199.48843	-0.01074
3197.55986	-0.01053
3195.63130	-0.01061
3193.70273	-0.01082
3191.77417	-0.01084
3189.84561	-0.01072
3187.91704	-0.01075
3185.98848	-0.01108
3184.05991	-0.01157
3182.13135	-0.01202
3180.20278	-0.01237
3178.27422	-0.01262
3176.34565	-0.01269
3174.41709	-0.01265
3172.48853	-0.01267
3170.55996	-0.01270
3168.63140	-0.01255
3166.70283	-0.01218
3164.77427	-0.01181
3162.84570	-0.01171
3160.91714	-0.01194
3158.98857	-0.01231
3157.06001	-0.01266
3155.13145	-0.01287
3153.20288	-0.01297
3151.27432	-0.01306
3149.34575	-0.01315
3147.41719	-0.01318
3145.48862	-0.01314
3143.56006	-0.01315
3141.63149	-0.01323
3139.70293	-0.01329
3137.77437	-0.01333
3135.84580	-0.01341
3133.91724	-0.01345
3131.98867	-0.01341
3130.06011	-0.01342
3128.13154	-0.01348
3126.20298	-0.01355
3124.27441	-0.01368
3122.34585	-0.01387
3120.41729	-0.01408
3118.48872	-0.01425
3116.56016	-0.01443
3114.63159	-0.01474
3112.70303	-0.01499
3110.77446	-0.01495
3108.84590	-0.01479
3106.91733	-0.01462
3104.98877	-0.01436
3103.06021	-0.01407
3101.13164	-0.01388
3099.20308	-0.01378
3097.27451	-0.01373
3095.34595	-0.01381
3093.41738	-0.01409
3091.48882	-0.01444
3089.56025	-0.01466
3087.63169	-0.01479
3085.70312	-0.01497
3083.77456	-0.01513
3081.84600	-0.01518
3079.91743	-0.01523
3077.98887	-0.01530
3076.06030	-0.01527
3074.13174	-0.01511
3072.20317	-0.01498
3070.27461	-0.01498
3068.34604	-0.01508
3066.41748	-0.01512
3064.48892	-0.01511
3062.56035	-0.01520
3060.63179	-0.01554
3058.70322	-0.01597
3056.77466	-0.01622
3054.84609	-0.01624
3052.91753	-0.01626
3050.98896	-0.01654
3049.06040	-0.01697
3047.13184	-0.01714
3045.20327	-0.01698
3043.27471	-0.01672
3041.34614	-0.01653
3039.41758	-0.01646
3037.48901	-0.01644
3035.56045	-0.01641
3033.63188	-0.01640
3031.70332	-0.01655
3029.77476	-0.01689
3027.84619	-0.01729
3025.91763	-0.01760
3023.98906	-0.01771
3022.06050	-0.01759
3020.13193	-0.01730
3018.20337	-0.01708
3016.27480	-0.01701
3014.34624	-0.01680
3012.41768	-0.01625
3010.48911	-0.01553
3008.56055	-0.01485
3006.63198	-0.01428
3004.70342	-0.01384
3002.77485	-0.01341
3000.84629	-0.01281
2998.91772	-0.01198
2996.98916	-0.01109
2995.06060	-0.01018
2993.13203	-0.00904
2991.20347	-0.00760
2989.27490	-0.00577
2987.34634	-0.00338
2985.41777	-0.00040
2983.48921	0.00312
2981.56064	0.00731
2979.63208	0.01247
2977.70352	0.01886
2975.77495	0.02672
2973.84639	0.03635
2971.91782	0.04789
2969.98926	0.06134
2968.06069	0.07682
2966.13213	0.09413
2964.20356	0.11188
2962.27500	0.12739
2960.34644	0.13851
2958.41787	0.14615
2956.48931	0.15346
2954.56074	0.16240
2952.63218	0.17142
2950.70361	0.17587
2948.77505	0.17140
2946.84648	0.15745
2944.91792	0.13783
2942.98936	0.11840
2941.06079	0.10390
2939.13223	0.09638
2937.20366	0.09580
2935.27510	0.10122
2933.34653	0.11163
2931.41797	0.12595
2929.48940	0.14279
2927.56084	0.16060
2925.63228	0.17803
2923.70371	0.19430
2921.77515	0.20893
2919.84658	0.22040
2917.91802	0.22583
2915.98945	0.22333
2914.06089	0.21457
2912.13232	0.20377
2910.20376	0.19389
2908.27520	0.18511
2906.34663	0.17634
2904.41807	0.16682
2902.48950	0.15662
2900.56094	0.14633
2898.63237	0.13637
2896.70381	0.12715
2894.77524	0.11937
2892.84668	0.11354
2890.91812	0.10962
2888.98955	0.10732
2887.06099	0.10647
2885.13242	0.10698
2883.20386	0.10879
2881.27529	0.11175
2879.34673	0.11513
2877.41816	0.11752
2875.48960	0.11807
2873.56104	0.11779
2871.63247	0.11847
2869.70391	0.12048
2867.77534	0.12175
2865.84678	0.11867
2863.91821	0.10900
2861.98965	0.09452
2860.06108	0.07979
2858.13252	0.06845
2856.20396	0.06142
2854.27539	0.05808
2852.34683	0.05782
2850.41826	0.06043
2848.48970	0.06600
2846.56113	0.07472
2844.63257	0.08612
2842.70400	0.09869
2840.77544	0.10993
2838.84687	0.11668
2836.91831	0.11626
2834.98975	0.10791
2833.06118	0.09396
2831.13262	0.07871
2829.20405	0.06556
2827.27549	0.05557
2825.34692	0.04836
2823.41836	0.04322
2821.48979	0.03935
2819.56123	0.03620
2817.63267	0.03359
2815.70410	0.03140
2813.77554	0.02953
2811.84697	0.02789
2809.91841	0.02636
2807.98984	0.02476
2806.06128	0.02301
2804.13271	0.02129
2802.20415	0.01987
2800.27559	0.01877
2798.34702	0.01787
2796.41846	0.01705
2794.48989	0.01627
2792.56133	0.01549
2790.63276	0.01468
2788.70420	0.01383
2786.77563	0.01296
2784.84707	0.01209
2782.91851	0.01122
2780.98994	0.01036
2779.06138	0.00953
2777.13281	0.00887
2775.20425	0.00837
2773.27568	0.00787
2771.34712	0.00739
2769.41855	0.00708
2767.48999	0.00692
2765.56143	0.00673
2763.63286	0.00646
2761.70430	0.00617
2759.77573	0.00596
2757.84717	0.00582
2755.91860	0.00571
2753.99004	0.00560
2752.06147	0.00543
2750.13291	0.00519
2748.20435	0.00502
2746.27578	0.00492
2744.34722	0.00479
2742.41865	0.00470
2740.49009	0.00478
2738.56152	0.00491
2736.63296	0.00503
2734.70439	0.00527
2732.77583	0.00570
2730.84727	0.00623
2728.91870	0.00674
2726.99014	0.00727
2725.06157	0.00777
2723.13301	0.00810
2721.20444	0.00813
2719.27588	0.00777
2717.34731	0.00703
2715.41875	0.00611
2713.49019	0.00531
2711.56162	0.00474
2709.63306	0.00431
2707.70449	0.00399
2705.77593	0.00368
2703.84736	0.00326
2701.91880	0.00295
2699.99023	0.00293
2698.06167	0.00300
2696.13311	0.00296
2694.20454	0.00285
2692.27598	0.00269
2690.34741	0.00252
2688.41885	0.00244
2686.49028	0.00239
2684.56172	0.00227
2682.63315	0.00212
2680.70459	0.00205
2678.77603	0.00205
2676.84746	0.00200
2674.91890	0.00190
2672.99033	0.00179
2671.06177	0.00172
2669.13320	0.00173
2667.20464	0.00188
2665.27607	0.00217
2663.34751	0.00246
2661.41895	0.00261
2659.49038	0.00264
2657.56182	0.00262
2655.63325	0.00257
2653.70469	0.00244
2651.77612	0.00218
2649.84756	0.00182
2647.91899	0.00143
2645.99043	0.00119
2644.06187	0.00112
2642.13330	0.00103
2640.20474	0.00088
2638.27617	0.00076
2636.34761	0.00068
2634.41904	0.00064
2632.49048	0.00067
2630.56191	0.00070
2628.63335	0.00058
2626.70479	0.00036
2624.77622	0.00017
2622.84766	0.00017
2620.91909	0.00028
2618.99053	0.00021
2617.06196	-0.00011
2615.13340	-0.00046
2613.20483	-0.00066
2611.27627	-0.00067
2609.34771	-0.00063
2607.41914	-0.00073
2605.49058	-0.00097
2603.56201	-0.00114
2601.63345	-0.00117
2599.70488	-0.00112
2597.77632	-0.00107
2595.84775	-0.00106
2593.91919	-0.00117
2591.99062	-0.00132
2590.06206	-0.00130
2588.13350	-0.00118
2586.20493	-0.00122
2584.27637	-0.00135
2582.34780	-0.00141
2580.41924	-0.00143
2578.49067	-0.00144
2576.56211	-0.00145
2574.63354	-0.00160
2572.70498	-0.00186
2570.77642	-0.00208
2568.84785	-0.00216
2566.91929	-0.00219
2564.99072	-0.00225
2563.06216	-0.00238
2561.13359	-0.00264
2559.20503	-0.00290
2557.27646	-0.00297
2555.34790	-0.00295
2553.41934	-0.00302
2551.49077	-0.00319
2549.56221	-0.00340
2547.63364	-0.00361
2545.70508	-0.00381
2543.77651	-0.00385
2541.84795	-0.00361
2539.91938	-0.00336
2537.99082	-0.00340
2536.06226	-0.00358
2534.13369	-0.00365
2532.20513	-0.00365
2530.27656	-0.00381
2528.34800	-0.00411
2526.41943	-0.00438
2524.49087	-0.00448
2522.56230	-0.00446
2520.63374	-0.00459
2518.70518	-0.00497
2516.77661	-0.00535
2514.84805	-0.00540
2512.91948	-0.00522
2510.99092	-0.00508
2509.06235	-0.00503
2507.13379	-0.00503
2505.20522	-0.00512
2503.27666	-0.00521
2501.34810	-0.00515
2499.41953	-0.00506
2497.49097	-0.00506
2495.56240	-0.00516
2493.63384	-0.00539
2491.70527	-0.00566
2489.77671	-0.00578
2487.84814	-0.00580
2485.91958	-0.00587
2483.99102	-0.00599
2482.06245	-0.00597
2480.13389	-0.00580
2478.20532	-0.00568
2476.27676	-0.00563
2474.34819	-0.00565
2472.41963	-0.00571
2470.49106	-0.00574
2468.56250	-0.00572
2466.63394	-0.00571
2464.70537	-0.00578
2462.77681	-0.00594
2460.84824	-0.00608
2458.91968	-0.00615
2456.99111	-0.00618
2455.06255	-0.00619
2453.13398	-0.00617
2451.20542	-0.00611
2449.27686	-0.00603
2447.34829	-0.00591
2445.41973	-0.00572
2443.49116	-0.00551
2441.56260	-0.00543
2439.63403	-0.00551
2437.70547	-0.00568
2435.77690	-0.00581
2433.84834	-0.00585
2431.91978	-0.00592
2429.99121	-0.00614
2428.06265	-0.00645
2426.13408	-0.00659
2424.20552	-0.00650
2422.27695	-0.00638
2420.34839	-0.00636
2418.41982	-0.00640
2416.49126	-0.00642
2414.56270	-0.00632
2412.63413	-0.00611
2410.70557	-0.00596
2408.77700	-0.00606
2406.84844	-0.00639
2404.91987	-0.00665
2402.99131	-0.00672
2401.06274	-0.00669
2399.13418	-0.00470
2397.20562	-0.00445
2395.27705	-0.00534
2393.34849	-0.00635
2391.41992	-0.00731
2389.49136	-0.00825
2387.56279	-0.00924
2385.63423	-0.01030
2383.70566	-0.01132
2381.77710	-0.01205
2379.84854	-0.01226
2377.91997	-0.01186
2375.99141	-0.01115
2374.06284	-0.01053
2372.13428	-0.01041
2370.20571	-0.01103
2368.27715	-0.01132
2366.34858	-0.01153
2364.42002	-0.01261
2362.49146	-0.01270
2360.56289	-0.01377
2358.63433	-0.01526
2356.70576	-0.01289
2354.77720	-0.01514
2352.84863	-0.01826
2350.92007	-0.01968
2348.99150	-0.02035
2347.06294	-0.01719
2345.13437	-0.01304
2343.20581	-0.01324
2341.27725	-0.01749
2339.34868	-0.01904
2337.42012	-0.01703
2335.49155	-0.01319
2333.56299	-0.01061
2331.63442	-0.01019
2329.70586	-0.01079
2327.77729	-0.01145
2325.84873	-0.01017
2323.92017	-0.00773
2321.99160	-0.00623
2320.06304	-0.00573
2318.13447	-0.00588
2316.20591	-0.00630
2314.27734	-0.00680
2312.34878	-0.00742
2310.42021	-0.00799
2308.49165	-0.00837
2306.56309	-0.00873
2304.63452	-0.00886
2302.70596	-0.00857
2300.77739	-0.00810
2298.84883	-0.00772
2296.92026	-0.00737
2294.99170	-0.00695
2293.06313	-0.00651
2291.13457	-0.00581
2289.20601	-0.00488
2287.27744	-0.00389
2285.34888	-0.00315
2283.42031	-0.00293
2281.49175	-0.00307
2279.56318	-0.00331
2277.63462	-0.00364
2275.70605	-0.00416
2273.77749	-0.00484
2271.84893	-0.00542
2269.92036	-0.00568
2267.99180	-0.00572
2266.06323	-0.00588
2264.13467	-0.00618
2262.20610	-0.00641
2260.27754	-0.00644
2258.34897	-0.00629
2256.42041	-0.00620
2254.49185	-0.00652
2252.56328	-0.00714
2250.63472	-0.00738
2248.70615	-0.00612
2246.77759	-0.00631
2244.84902	-0.00659
2242.92046	-0.00685
2240.99189	-0.00697
2239.06333	-0.00700
2237.13477	-0.00688
2235.20620	-0.00656
2233.27764	-0.00632
2231.34907	-0.00625
2229.42051	-0.00616
2227.49194	-0.00596
2225.56338	-0.00581
2223.63481	-0.00568
2221.70625	-0.00538
2219.77769	-0.00504
2217.84912	-0.00506
2215.92056	-0.00557
2213.99199	-0.00613
2212.06343	-0.00633
2210.13486	-0.00644
2208.20630	-0.00687
2206.27773	-0.00739
2204.34917	-0.00748
2202.42061	-0.00716
2200.49204	-0.00672
2198.56348	-0.00628
2196.63491	-0.00596
2194.70635	-0.00561
2192.77778	-0.00497
2190.84922	-0.00439
2188.92065	-0.00418
2186.99209	-0.00403
2185.06353	-0.00406
2183.13496	-0.00496
2181.20640	-0.00638
2179.27783	-0.00721
2177.34927	-0.00754
2175.42070	-0.00785
2173.49214	-0.00764
2171.56357	-0.00649
2169.63501	-0.00498
2167.70645	-0.00387
2165.77788	-0.00303
2163.84932	-0.00218
2161.92075	-0.00261
2159.99219	-0.00598
2158.06362	-0.01011
2156.13506	-0.01153
2154.20649	-0.01104
2152.27793	-0.01054
2150.34937	-0.01046
2148.42080	-0.01076
2146.49224	-0.01119
2144.56367	-0.01128
2142.63511	-0.01109
2140.70654	-0.01090
2138.77798	-0.01077
2136.84941	-0.01085
2134.92085	-0.01107
2132.99229	-0.01088
2131.06372	-0.01024
2129.13516	-0.00961
2127.20659	-0.00908
2125.27803	-0.00857
2123.34946	-0.00809
2121.42090	-0.00777
2119.49233	-0.00779
2117.56377	-0.00785
2115.63521	-0.00760
2113.70664	-0.00722
2111.77808	-0.00700
2109.84951	-0.00702
2107.92095	-0.00724
2105.99238	-0.00745
2104.06382	-0.00738
2102.13525	-0.00709
2100.20669	-0.00685
2098.27812	-0.00689
2096.34956	-0.00725
2094.42100	-0.00778
2092.49243	-0.00791
2090.56387	-0.00746
2088.63530	-0.00702
2086.70674	-0.00702
2084.77817	-0.00726
2082.84961	-0.00749
2080.92104	-0.00758
2078.99248	-0.00754
2077.06392	-0.00743
2075.13535	-0.00733
2073.20679	-0.00737
2071.27822	-0.00744
2069.34966	-0.00716
2067.42109	-0.00662
2065.49253	-0.00634
2063.56396	-0.00651
2061.63540	-0.00687
2059.70684	-0.00713
2057.77827	-0.00720
2055.84971	-0.00706
2053.92114	-0.00652
2051.99258	-0.00588
2050.06401	-0.00623
2048.13545	-0.00744
2046.20688	-0.00790
2044.27832	-0.00725
2042.34976	-0.00650
2040.42119	-0.00614
2038.49263	-0.00594
2036.56406	-0.00584
2034.63550	-0.00593
2032.70693	-0.00596
2030.77837	-0.00597
2028.84980	-0.00672
2026.92124	-0.00826
2024.99268	-0.00940
2023.06411	-0.00950
2021.13555	-0.00930
2019.20698	-0.00953
2017.27842	-0.01008
2015.34985	-0.01031
2013.42129	-0.00977
2011.49272	-0.00864
2009.56416	-0.00782
2007.63560	-0.00795
2005.70703	-0.00854
2003.77847	-0.00857
2001.84990	-0.00774
1999.92134	-0.00670
1997.99277	-0.00621
1996.06421	-0.00643
1994.13564	-0.00692
1992.20708	-0.00702
1990.27852	-0.00664
1988.34995	-0.00625
1986.42139	-0.00614
1984.49282	-0.00605
1982.56426	-0.00546
1980.63569	-0.00478
1978.70713	-0.00519
1976.77856	-0.00633
1974.85000	-0.00694
1972.92144	-0.00712
1970.99287	-0.00742
1969.06431	-0.00781
1967.13574	-0.00805
1965.20718	-0.00810
1963.27861	-0.00833
1961.35005	-0.00911
1959.42148	-0.01006
1957.49292	-0.01061
1955.56436	-0.01062
1953.63579	-0.01019
1951.70723	-0.00980
1949.77866	-0.00983
1947.85010	-0.00980
1945.92153	-0.00917
1943.99297	-0.00826
1942.06440	-0.00784
1940.13584	-0.00807
1938.20728	-0.00844
1936.27871	-0.00870
1934.35015	-0.00878
1932.42158	-0.00865
1930.49302	-0.00869
1928.56445	-0.00907
1926.63589	-0.00932
1924.70732	-0.00912
1922.77876	-0.00869
1920.85020	-0.00828
1918.92163	-0.00801
1916.99307	-0.00791
1915.06450	-0.00785
1913.13594	-0.00756
1911.20737	-0.00707
1909.27881	-0.00680
1907.35024	-0.00703
1905.42168	-0.00753
1903.49312	-0.00781
1901.56455	-0.00768
1899.63599	-0.00740
1897.70742	-0.00734
1895.77886	-0.00754
1893.85029	-0.00776
1891.92173	-0.00771
1889.99316	-0.00741
1888.06460	-0.00715
1886.13604	-0.00714
1884.20747	-0.00726
1882.27891	-0.00734
1880.35034	-0.00726
1878.42178	-0.00699
1876.49321	-0.00664
1874.56465	-0.00648
1872.63608	-0.00650
1870.70752	-0.00650
1868.77896	-0.00646
1866.85039	-0.00653
1864.92183	-0.00674
1862.99326	-0.00699
1861.06470	-0.00718
1859.13613	-0.00726
1857.20757	-0.00716
1855.27900	-0.00690
1853.35044	-0.00661
1851.42187	-0.00636
1849.49331	-0.00610
1847.56475	-0.00577
1845.63618	-0.00538
1843.70762	-0.00513
1841.77905	-0.00522
1839.85049	-0.00553
1837.92192	-0.00580
1835.99336	-0.00593
1834.06479	-0.00591
1832.13623	-0.00580
1830.20767	-0.00569
1828.27910	-0.00559
1826.35054	-0.00549
1824.42197	-0.00542
1822.49341	-0.00538
1820.56484	-0.00536
1818.63628	-0.00538
1816.70771	-0.00534
1814.77915	-0.00507
1812.85059	-0.00453
1810.92202	-0.00396
1808.99346	-0.00365
1807.06489	-0.00360
1805.13633	-0.00345
1803.20776	-0.00293
1801.27920	-0.00227
1799.35063	-0.00176
1797.42207	-0.00137
1795.49351	-0.00088
1793.56494	-0.00017
1791.63638	0.00071
1789.70781	0.00155
1787.77925	0.00241
1785.85068	0.00355
1783.92212	0.00481
1781.99355	0.00589
1780.06499	0.00668
1778.13643	0.00728
1776.20786	0.00782
1774.27930	0.00833
1772.35073	0.00881
1770.42217	0.00929
1768.49360	0.00970
1766.56504	0.00987
1764.63647	0.00995
1762.70791	0.01024
1760.77935	0.01077
1758.85078	0.01136
1756.92222	0.01191
1754.99365	0.01244
1753.06509	0.01309
1751.13652	0.01385
1749.20796	0.01441
1747.27939	0.01472
1745.35083	0.01500
1743.42227	0.01530
1741.49370	0.01554
1739.56514	0.01576
1737.63657	0.01603
1735.70801	0.01652
1733.77944	0.01725
1731.85088	0.01788
1729.92231	0.01823
1727.99375	0.01863
1726.06519	0.01945
1724.13662	0.02061
1722.20806	0.02178
1720.27949	0.02284
1718.35093	0.02394
1716.42236	0.02492
1714.49380	0.02547
1712.56523	0.02571
