3997.91411	-0.00925
3995.98555	-0.00935
3994.05698	-0.00945
3992.12842	-0.00953
3990.19985	-0.00951
3988.27129	-0.00936
3986.34272	-0.00920
3984.41416	-0.00903
3982.48560	-0.00880
3980.55703	-0.00864
3978.62847	-0.00862
3976.69990	-0.00861
3974.77134	-0.00853
3972.84277	-0.00843
3970.91421	-0.00846
3968.98564	-0.00861
3967.05708	-0.00872
3965.12852	-0.00875
3963.19995	-0.00881
3961.27139	-0.00895
3959.34282	-0.00912
3957.41426	-0.00920
3955.48569	-0.00914
3953.55713	-0.00888
3951.62856	-0.00844
3949.70000	-0.00806
3947.77144	-0.00792
3945.84287	-0.00793
3943.91431	-0.00786
3941.98574	-0.00782
3940.05718	-0.00800
3938.12861	-0.00833
3936.20005	-0.00852
3934.27148	-0.00839
3932.34292	-0.00813
3930.41436	-0.00815
3928.48579	-0.00843
3926.55723	-0.00859
3924.62866	-0.00849
3922.70010	-0.00820
3920.77153	-0.00774
3918.84297	-0.00722
3916.91440	-0.00703
3914.98584	-0.00732
3913.05728	-0.00770
3911.12871	-0.00786
3909.20015	-0.00790
3907.27158	-0.00786
3905.34302	-0.00761
3903.41445	-0.00724
3901.48589	-0.00712
3899.55732	-0.00736
3897.62876	-0.00776
3895.70020	-0.00812
3893.77163	-0.00824
3891.84307	-0.00805
3889.91450	-0.00776
3887.98594	-0.00750
3886.05737	-0.00716
3884.12881	-0.00686
3882.20024	-0.00681
3880.27168	-0.00701
3878.34312	-0.00734
3876.41455	-0.00753
3874.48599	-0.00744
3872.55742	-0.00733
3870.62886	-0.00735
3868.70029	-0.00748
3866.77173	-0.00762
3864.84316	-0.00768
3862.91460	-0.00773
3860.98604	-0.00789
3859.05747	-0.00797
3857.12891	-0.00771
3855.20034	-0.00703
3853.27178	-0.00632
3851.34321	-0.00629
3849.41465	-0.00680
3847.48608	-0.00722
3845.55752	-0.00731
3843.62896	-0.00720
3841.70039	-0.00720
3839.77183	-0.00744
3837.84326	-0.00778
3835.91470	-0.00806
3833.98613	-0.00817
3832.05757	-0.00811
3830.12900	-0.00796
3828.20044	-0.00774
3826.27187	-0.00748
3824.34331	-0.00719
3822.41475	-0.00680
3820.48618	-0.00644
3818.55762	-0.00644
3816.62905	-0.00666
3814.70049	-0.00695
3812.77192	-0.00735
3810.84336	-0.00774
3808.91479	-0.00798
3806.98623	-0.00810
3805.05767	-0.00828
3803.12910	-0.00840
3801.20054	-0.00825
3799.27197	-0.00805
3797.34341	-0.00791
3795.41484	-0.00784
3793.48628	-0.00793
3791.55771	-0.00806
3789.62915	-0.00805
3787.70059	-0.00792
3785.77202	-0.00783
3783.84346	-0.00790
3781.91489	-0.00806
3779.98633	-0.00813
3778.05776	-0.00819
3776.12920	-0.00840
3774.20063	-0.00864
3772.27207	-0.00873
3770.34351	-0.00869
3768.41494	-0.00854
3766.48638	-0.00827
3764.55781	-0.00797
3762.62925	-0.00782
3760.70068	-0.00769
3758.77212	-0.00745
3756.84355	-0.00730
3754.91499	-0.00728
3752.98643	-0.00707
3751.05786	-0.00668
3749.12930	-0.00658
3747.20073	-0.00684
3745.27217	-0.00698
3743.34360	-0.00698
