3997.91411	-0.02466
3995.98555	-0.02486
3994.05698	-0.02497
3992.12842	-0.02484
3990.19985	-0.02469
3988.27129	-0.02474
3986.34272	-0.02482
3984.41416	-0.02479
3982.48560	-0.02474
3980.55703	-0.02468
3978.62847	-0.02464
3976.69990	-0.02464
3974.77134	-0.02466
3972.84277	-0.02465
3970.91421	-0.02466
3968.98564	-0.02468
3967.05708	-0.02468
3965.12852	-0.02468
3963.19995	-0.02468
3961.27139	-0.02468
3959.34282	-0.02471
3957.41426	-0.02473
3955.48569	-0.02468
3953.55713	-0.02457
3951.62856	-0.02447
3949.70000	-0.02439
3947.77144	-0.02434
3945.84287	-0.02441
3943.91431	-0.02460
3941.98574	-0.02478
3940.05718	-0.02484
3938.12861	-0.02481
3936.20005	-0.02470
3934.27148	-0.02458
3932.34292	-0.02450
3930.41436	-0.02451
3928.48579	-0.02463
3926.55723	-0.02477
3924.62866	-0.02483
3922.70010	-0.02478
3920.77153	-0.02472
3918.84297	-0.02465
3916.91440	-0.02457
3914.98584	-0.02458
3913.05728	-0.02470
3911.12871	-0.02484
3909.20015	-0.02494
3907.27158	-0.02495
3905.34302	-0.02481
3903.41445	-0.02454
3901.48589	-0.02433
3899.55732	-0.02428
3897.62876	-0.02423
3895.70020	-0.02419
3893.77163	-0.02425
3891.84307	-0.02435
3889.91450	-0.02449
3887.98594	-0.02466
3886.05737	-0.02468
3884.12881	-0.02453
3882.20024	-0.02450
3880.27168	-0.02456
3878.34312	-0.02461
3876.41455	-0.02466
3874.48599	-0.02475
3872.55742	-0.02486
3870.62886	-0.02493
3868.70029	-0.02488
3866.77173	-0.02476
3864.84316	-0.02460
3862.91460	-0.02441
3860.98604	-0.02434
3859.05747	-0.02451
3857.12891	-0.02494
3855.20034	-0.02540
3853.27178	-0.02545
3851.34321	-0.02505
3849.41465	-0.02471
3847.48608	-0.02466
3845.55752	-0.02478
3843.62896	-0.02488
3841.70039	-0.02485
3839.77183	-0.02479
3837.84326	-0.02479
3835.91470	-0.02482
3833.98613	-0.02480
3832.05757	-0.02471
3830.12900	-0.02462
3828.20044	-0.02457
3826.27187	-0.02453
3824.34331	-0.02456
3822.41475	-0.02461
3820.48618	-0.02461
3818.55762	-0.02460
3816.62905	-0.02451
3814.70049	-0.02434
3812.77192	-0.02434
3810.84336	-0.02462
3808.91479	-0.02494
3806.98623	-0.02509
3805.05767	-0.02516
3803.12910	-0.02521
3801.20054	-0.02505
3799.27197	-0.02470
3797.34341	-0.02452
3795.41484	-0.02456
3793.48628	-0.02466
3791.55771	-0.02472
3789.62915	-0.02470
3787.70059	-0.02462
3785.77202	-0.02454
3783.84346	-0.02453
3781.91489	-0.02462
3779.98633	-0.02470
3778.05776	-0.02464
3776.12920	-0.02462
3774.20063	-0.02468
3772.27207	-0.02474
3770.34351	-0.02473
3768.41494	-0.02467
3766.48638	-0.02454
3764.55781	-0.02438
3762.62925	-0.02435
3760.70068	-0.02444
3758.77212	-0.02448
3756.84355	-0.02446
3754.91499	-0.02454
3752.98643	-0.02474
3751.05786	-0.02491
3749.12930	-0.02492
3747.20073	-0.02480
3745.27217	-0.02449
3743.34360	-0.02420
3741.41504	-0.02433
3739.48647	-0.02477
3737.55791	-0.02512
3735.62935	-0.02515
3733.70078	-0.02493
3731.77222	-0.02469
3729.84365	-0.02465
3727.91509	-0.02480
3725.98652	-0.02491
3724.05796	-0.02484
3722.12939	-0.02467
3720.20083	-0.02456
3718.27227	-0.02462
3716.34370	-0.02484
3714.41514	-0.02507
3712.48657	-0.02503
3710.55801	-0.02473
3708.62944	-0.02444
3706.70088	-0.02442
3704.77231	-0.02461
3702.84375	-0.02478
3700.91519	-0.02480
3698.98662	-0.02481
3697.05806	-0.02485
3695.12949	-0.02486
3693.20093	-0.02481
3691.27236	-0.02474
3689.34380	-0.02458
3687.41523	-0.02441
3685.48667	-0.02437
3683.55811	-0.02442
3681.62954	-0.02448
3679.70098	-0.02457
3677.77241	-0.02462
3675.84385	-0.02447
3673.91528	-0.02419
3671.98672	-0.02405
3670.05815	-0.02395
3668.12959	-0.02373
3666.20103	-0.02356
3664.27246	-0.02348
3662.34390	-0.02340
3660.41533	-0.02324
3658.48677	-0.02304
3656.55820	-0.02278
3654.62964	-0.02260
3652.70107	-0.02260
3650.77251	-0.02258
3648.84395	-0.02226
3646.91538	-0.02182
3644.98682	-0.02150
3643.05825	-0.02131
3641.12969	-0.02117
3639.20112	-0.02098
3637.27256	-0.02076
3635.34399	-0.02063
3633.41543	-0.02061
3631.48687	-0.02059
3629.55830	-0.02022
3627.62974	-0.01943
3625.70117	-0.01870
3623.77261	-0.01850
3621.84404	-0.01868
3619.91548	-0.01870
3617.98691	-0.01833
3616.05835	-0.01785
3614.12979	-0.01751
3612.20122	-0.01726
3610.27266	-0.01701
3608.34409	-0.01676
3606.41553	-0.01657
3604.48696	-0.01640
3602.55840	-0.01612
3600.62983	-0.01575
3598.70127	-0.01540
3596.77271	-0.01514
3594.84414	-0.01488
3592.91558	-0.01453
3590.98701	-0.01418
3589.05845	-0.01386
3587.12988	-0.01348
3585.20132	-0.01307
3583.27275	-0.01280
3581.34419	-0.01269
3579.41562	-0.01249
3577.48706	-0.01205
3575.55850	-0.01161
3573.62993	-0.01140
3571.70137	-0.01132
3569.77280	-0.01117
3567.84424	-0.01082
3565.91567	-0.01038
3563.98711	-0.00998
3562.05854	-0.00961
3560.12998	-0.00924
3558.20142	-0.00893
3556.27285	-0.00867
3554.34429	-0.00837
3552.41572	-0.00796
3550.48716	-0.00750
3548.55859	-0.00711
3546.63003	-0.00675
3544.70146	-0.00638
3542.77290	-0.00610
3540.84434	-0.00591
3538.91577	-0.00569
3536.98721	-0.00532
3535.05864	-0.00496
3533.13008	-0.00481
3531.20151	-0.00464
3529.27295	-0.00415
3527.34438	-0.00354
3525.41582	-0.00308
3523.48726	-0.00270
3521.55869	-0.00238
3519.63013	-0.00224
3517.70156	-0.00212
3515.77300	-0.00179
3513.84443	-0.00137
3511.91587	-0.00107
3509.98730	-0.00091
3508.05874	-0.00069
3506.13018	-0.00033
3504.20161	0.00009
3502.27305	0.00050
3500.34448	0.00085
3498.41592	0.00113
3496.48735	0.00147
3494.55879	0.00182
3492.63022	0.00206
3490.70166	0.00216
3488.77310	0.00215
3486.84453	0.00209
3484.91597	0.00213
3482.98740	0.00236
3481.05884	0.00287
3479.13027	0.00360
3477.20171	0.00426
3475.27314	0.00452
3473.34458	0.00437
3471.41602	0.00425
3469.48745	0.00449
3467.55889	0.00497
3465.63032	0.00540
3463.70176	0.00569
3461.77319	0.00602
3459.84463	0.00641
3457.91606	0.00661
3455.98750	0.00664
3454.05894	0.00683
3452.13037	0.00713
3450.20181	0.00722
3448.27324	0.00730
3446.34468	0.00772
3444.41611	0.00824
3442.48755	0.00850
3440.55898	0.00847
3438.63042	0.00849
3436.70186	0.00884
3434.77329	0.00947
3432.84473	0.01007
3430.91616	0.01038
3428.98760	0.01054
3427.05903	0.01075
3425.13047	0.01100
3423.20190	0.01127
3421.27334	0.01159
3419.34478	0.01196
3417.41621	0.01218
3415.48765	0.01218
3413.55908	0.01225
3411.63052	0.01261
3409.70195	0.01306
3407.77339	0.01339
3405.84482	0.01365
3403.91626	0.01394
3401.98770	0.01433
3400.05913	0.01470
3398.13057	0.01495
3396.20200	0.01514
3394.27344	0.01551
3392.34487	0.01603
3390.41631	0.01648
3388.48774	0.01669
3386.55918	0.01675
3384.63062	0.01679
3382.70205	0.01683
3380.77349	0.01692
3378.84492	0.01721
3376.91636	0.01760
3374.98779	0.01790
3373.05923	0.01803
3371.13066	0.01813
3369.20210	0.01850
3367.27354	0.01917
3365.34497	0.01978
3363.41641	0.02009
3361.48784	0.02021
3359.55928	0.02040
3357.63071	0.02077
3355.70215	0.02114
3353.77358	0.02140
3351.84502	0.02160
3349.91646	0.02181
3347.98789	0.02210
3346.05933	0.02265
3344.13076	0.02337
3342.20220	0.02391
3340.27363	0.02418
3338.34507	0.02441
3336.41650	0.02478
3334.48794	0.02518
3332.55937	0.02549
3330.63081	0.02581
3328.70225	0.02625
3326.77368	0.02669
3324.84512	0.02703
3322.91655	0.02738
3320.98799	0.02783
3319.05942	0.02840
3317.13086	0.02893
3315.20229	0.02924
3313.27373	0.02950
3311.34517	0.02992
3309.41660	0.03040
3307.48804	0.03073
3305.55947	0.03106
3303.63091	0.03161
3301.70234	0.03219
3299.77378	0.03252
3297.84521	0.03278
3295.91665	0.03319
3293.98809	0.03368
3292.05952	0.03416
3290.13096	0.03459
3288.20239	0.03499
3286.27383	0.03531
3284.34526	0.03548
3282.41670	0.03566
3280.48813	0.03594
3278.55957	0.03607
3276.63101	0.03598
3274.70244	0.03591
3272.77388	0.03604
3270.84531	0.03625
3268.91675	0.03632
3266.98818	0.03616
3265.05962	0.03586
3263.13105	0.03556
3261.20249	0.03524
3259.27393	0.03483
3257.34536	0.03440
3255.41680	0.03412
3253.48823	0.03401
3251.55967	0.03382
3249.63110	0.03336
3247.70254	0.03273
3245.77397	0.03216
3243.84541	0.03185
3241.91685	0.03170
3239.98828	0.03151
3238.05972	0.03126
3236.13115	0.03093
3234.20259	0.03055
3232.27402	0.03028
3230.34546	0.03007
3228.41689	0.02982
3226.48833	0.02956
3224.55977	0.02926
3222.63120	0.02883
3220.70264	0.02843
3218.77407	0.02819
3216.84551	0.02785
3214.91694	0.02735
3212.98838	0.02691
3211.05981	0.02666
3209.13125	0.02657
3207.20269	0.02647
3205.27412	0.02624
3203.34556	0.02599
3201.41699	0.02573
3199.48843	0.02540
3197.55986	0.02508
3195.63130	0.02478
3193.70273	0.02436
3191.77417	0.02385
3189.84561	0.02345
3187.91704	0.02322
3185.98848	0.02307
3184.05991	0.02289
3182.13135	0.02262
3180.20278	0.02229
3178.27422	0.02196
3176.34565	0.02164
3174.41709	0.02123
3172.48853	0.02071
3170.55996	0.02020
3168.63140	0.01977
3166.70283	0.01939
3164.77427	0.01903
3162.84570	0.01865
3160.91714	0.01824
3158.98857	0.01786
3157.06001	0.01755
3155.13145	0.01733
3153.20288	0.01711
3151.27432	0.01679
3149.34575	0.01647
3147.41719	0.01626
3145.48862	0.01609
3143.56006	0.01581
3141.63149	0.01544
3139.70293	0.01516
3137.77437	0.01497
3135.84580	0.01472
3133.91724	0.01451
3131.98867	0.01441
3130.06011	0.01419
3128.13154	0.01378
3126.20298	0.01339
3124.27441	0.01321
3122.34585	0.01315
3120.41729	0.01302
3118.48872	0.01289
3116.56016	0.01290
3114.63159	0.01304
3112.70303	0.01318
3110.77446	0.01318
3108.84590	0.01301
3106.91733	0.01286
3104.98877	0.01291
3103.06021	0.01311
3101.13164	0.01319
3099.20308	0.01313
3097.27451	0.01310
3095.34595	0.01309
3093.41738	0.01309
3091.48882	0.01314
3089.56025	0.01327
3087.63169	0.01339
3085.70312	0.01342
3083.77456	0.01344
3081.84600	0.01350
3079.91743	0.01351
3077.98887	0.01349
3076.06030	0.01357
3074.13174	0.01366
3072.20317	0.01358
3070.27461	0.01341
3068.34604	0.01333
3066.41748	0.01337
3064.48892	0.01339
3062.56035	0.01331
3060.63179	0.01322
3058.70322	0.01319
3056.77466	0.01312
3054.84609	0.01287
3052.91753	0.01244
3050.98896	0.01199
3049.06040	0.01173
3047.13184	0.01152
3045.20327	0.01115
3043.27471	0.01076
3041.34614	0.01063
3039.41758	0.01061
3037.48901	0.01047
3035.56045	0.01014
3033.63188	0.00971
3031.70332	0.00936
3029.77476	0.00916
3027.84619	0.00897
3025.91763	0.00871
3023.98906	0.00848
3022.06050	0.00833
3020.13193	0.00809
3018.20337	0.00770
3016.27480	0.00727
3014.34624	0.00687
3012.41768	0.00664
3010.48911	0.00667
3008.56055	0.00676
3006.63198	0.00671
3004.70342	0.00656
3002.77485	0.00647
3000.84629	0.00652
2998.91772	0.00666
2996.98916	0.00677
2995.06060	0.00679
2993.13203	0.00677
2991.20347	0.00692
2989.27490	0.00733
2987.34634	0.00785
2985.41777	0.00826
2983.48921	0.00858
2981.56064	0.00898
2979.63208	0.00952
2977.70352	0.01012
2975.77495	0.01076
2973.84639	0.01147
2971.91782	0.01223
2969.98926	0.01293
2968.06069	0.01353
2966.13213	0.01410
2964.20356	0.01471
2962.27500	0.01529
2960.34644	0.01571
2958.41787	0.01595
2956.48931	0.01612
2954.56074	0.01615
2952.63218	0.01593
2950.70361	0.01561
2948.77505	0.01541
2946.84648	0.01543
2944.91792	0.01569
2942.98936	0.01614
2941.06079	0.01684
2939.13223	0.01778
2937.20366	0.01885
2935.27510	0.02003
2933.34653	0.02132
2931.41797	0.02266
2929.48940	0.02411
2927.56084	0.02579
2925.63228	0.02770
2923.70371	0.02972
2921.77515	0.03168
2919.84658	0.03323
2917.91802	0.03370
2915.98945	0.03256
2914.06089	0.03001
2912.13232	0.02693
2910.20376	0.02408
2908.27520	0.02176
2906.34663	0.02007
2904.41807	0.01896
2902.48950	0.01812
2900.56094	0.01731
2898.63237	0.01657
2896.70381	0.01595
2894.77524	0.01541
2892.84668	0.01482
2890.91812	0.01423
2888.98955	0.01378
2887.06099	0.01347
2885.13242	0.01325
2883.20386	0.01310
2881.27529	0.01302
2879.34673	0.01299
2877.41816	0.01306
2875.48960	0.01313
2873.56104	0.01310
2871.63247	0.01295
2869.70391	0.01271
2867.77534	0.01242
2865.84678	0.01211
2863.91821	0.01191
2861.98965	0.01209
2860.06108	0.01276
2858.13252	0.01393
2856.20396	0.01573
2854.27539	0.01813
2852.34683	0.02043
2850.41826	0.02139
2848.48970	0.02024
2846.56113	0.01744
2844.63257	0.01432
2842.70400	0.01178
2840.77544	0.00991
2838.84687	0.00855
2836.91831	0.00764
2834.98975	0.00697
2833.06118	0.00635
2831.13262	0.00578
2829.20405	0.00535
2827.27549	0.00499
2825.34692	0.00464
2823.41836	0.00440
2821.48979	0.00422
2819.56123	0.00404
2817.63267	0.00384
2815.70410	0.00360
2813.77554	0.00331
2811.84697	0.00302
2809.91841	0.00267
2807.98984	0.00234
2806.06128	0.00211
2804.13271	0.00201
2802.20415	0.00199
2800.27559	0.00192
2798.34702	0.00175
2796.41846	0.00157
2794.48989	0.00139
2792.56133	0.00124
2790.63276	0.00110
2788.70420	0.00099
2786.77563	0.00093
2784.84707	0.00086
2782.91851	0.00070
2780.98994	0.00054
2779.06138	0.00040
2777.13281	0.00023
2775.20425	0.00009
2773.27568	0.00005
2771.34712	0.00004
2769.41855	-0.00005
2767.48999	-0.00020
2765.56143	-0.00033
2763.63286	-0.00042
2761.70430	-0.00047
2759.77573	-0.00054
2757.84717	-0.00062
2755.91860	-0.00068
2753.99004	-0.00079
2752.06147	-0.00093
2750.13291	-0.00103
2748.20435	-0.00114
2746.27578	-0.00126
2744.34722	-0.00129
2742.41865	-0.00132
