3997.91411	0.00235
3995.98555	0.00219
3994.05698	0.00222
3992.12842	0.00245
3990.19985	0.00257
3988.27129	0.00242
3986.34272	0.00224
3984.41416	0.00218
3982.48560	0.00219
3980.55703	0.00223
3978.62847	0.00228
3976.69990	0.00230
3974.77134	0.00230
3972.84277	0.00234
3970.91421	0.00238
3968.98564	0.00240
3967.05708	0.00239
3965.12852	0.00233
3963.19995	0.00230
3961.27139	0.00234
3959.34282	0.00233
3957.41426	0.00224
3955.48569	0.00221
3953.55713	0.00226
3951.62856	0.00236
3949.70000	0.00249
3947.77144	0.00256
3945.84287	0.00246
3943.91431	0.00227
3941.98574	0.00218
3940.05718	0.00217
3938.12861	0.00218
3936.20005	0.00216
3934.27148	0.00220
3932.34292	0.00235
3930.41436	0.00242
3928.48579	0.00228
3926.55723	0.00207
3924.62866	0.00204
3922.70010	0.00219
3920.77153	0.00235
3918.84297	0.00249
3916.91440	0.00259
3914.98584	0.00257
3913.05728	0.00246
3911.12871	0.00236
3909.20015	0.00230
3907.27158	0.00222
3905.34302	0.00222
3903.41445	0.00239
3901.48589	0.00264
3899.55732	0.00280
3897.62876	0.00288
3895.70020	0.00283
3893.77163	0.00269
3891.84307	0.00262
3889.91450	0.00258
3887.98594	0.00247
3886.05737	0.00241
3884.12881	0.00240
3882.20024	0.00241
3880.27168	0.00258
3878.34312	0.00277
3876.41455	0.00272
3874.48599	0.00252
3872.55742	0.00237
3870.62886	0.00231
3868.70029	0.00234
3866.77173	0.00241
3864.84316	0.00255
3862.91460	0.00274
3860.98604	0.00279
3859.05747	0.00253
3857.12891	0.00197
3855.20034	0.00154
3853.27178	0.00178
3851.34321	0.00237
3849.41465	0.00265
3847.48608	0.00262
3845.55752	0.00255
3843.62896	0.00258
3841.70039	0.00255
3839.77183	0.00240
3837.84326	0.00234
3835.91470	0.00242
3833.98613	0.00254
3832.05757	0.00269
3830.12900	0.00281
3828.20044	0.00281
3826.27187	0.00272
3824.34331	0.00261
3822.41475	0.00262
3820.48618	0.00281
3818.55762	0.00291
3816.62905	0.00293
3814.70049	0.00305
3812.77192	0.00306
3810.84336	0.00284
3808.91479	0.00262
3806.98623	0.00251
3805.05767	0.00229
3803.12910	0.00201
3801.20054	0.00215
3799.27197	0.00264
3797.34341	0.00295
3795.41484	0.00291
3793.48628	0.00269
3791.55771	0.00253
3789.62915	0.00255
3787.70059	0.00266
3785.77202	0.00273
3783.84346	0.00271
3781.91489	0.00266
3779.98633	0.00270
3778.05776	0.00281
3776.12920	0.00283
3774.20063	0.00276
3772.27207	0.00275
3770.34351	0.00281
3768.41494	0.00286
3766.48638	0.00290
3764.55781	0.00300
3762.62925	0.00301
3760.70068	0.00289
3758.77212	0.00280
3756.84355	0.00267
3754.91499	0.00238
3752.98643	0.00218
3751.05786	0.00238
3749.12930	0.00277
3747.20073	0.00302
3745.27217	0.00321
3743.34360	0.00335
3741.41504	0.00316
3739.48647	0.00269
3737.55791	0.00235
3735.62935	0.00234
3733.70078	0.00258
3731.77222	0.00283
3729.84365	0.00289
3727.91509	0.00280
3725.98652	0.00280
3724.05796	0.00293
3722.12939	0.00302
3720.20083	0.00305
3718.27227	0.00311
3716.34370	0.00315
3714.41514	0.00318
3712.48657	0.00339
3710.55801	0.00383
3708.62944	0.00430
3706.70088	0.00464
3704.77231	0.00492
3702.84375	0.00531
3700.91519	0.00583
3698.98662	0.00625
3697.05806	0.00650
3695.12949	0.00658
3693.20093	0.00650
3691.27236	0.00634
3689.34380	0.00632
3687.41523	0.00639
3685.48667	0.00636
3683.55811	0.00620
3681.62954	0.00596
3679.70098	0.00566
3677.77241	0.00558
3675.84385	0.00604
3673.91528	0.00666
3671.98672	0.00683
3670.05815	0.00687
3668.12959	0.00714
3666.20103	0.00734
3664.27246	0.00734
3662.34390	0.00731
3660.41533	0.00739
3658.48677	0.00760
3656.55820	0.00786
3654.62964	0.00800
3652.70107	0.00798
3650.77251	0.00813
3648.84395	0.00863
3646.91538	0.00916
3644.98682	0.00943
3643.05825	0.00950
3641.12969	0.00947
3639.20112	0.00937
3637.27256	0.00926
3635.34399	0.00919
3633.41543	0.00913
3631.48687	0.00914
3629.55830	0.00948
3627.62974	0.01024
3625.70117	0.01090
3623.77261	0.01109
3621.84404	0.01098
3619.91548	0.01098
3617.98691	0.01108
3616.05835	0.01100
3614.12979	0.01078
3612.20122	0.01068
3610.27266	0.01074
3608.34409	0.01075
3606.41553	0.01058
3604.48696	0.01042
3602.55840	0.01041
3600.62983	0.01050
3598.70127	0.01055
3596.77271	0.01059
3594.84414	0.01071
3592.91558	0.01080
3590.98701	0.01066
3589.05845	0.01050
3587.12988	0.01066
3585.20132	0.01095
3583.27275	0.01097
3581.34419	0.01077
3579.41562	0.01064
