3997.91411	0.00569
3995.98555	0.00546
3994.05698	0.00539
3992.12842	0.00552
3990.19985	0.00565
3988.27129	0.00569
3986.34272	0.00572
3984.41416	0.00577
3982.48560	0.00575
3980.55703	0.00570
3978.62847	0.00568
3976.69990	0.00564
3974.77134	0.00563
3972.84277	0.00565
3970.91421	0.00564
3968.98564	0.00557
3967.05708	0.00556
3965.12852	0.00562
3963.19995	0.00566
3961.27139	0.00566
3959.34282	0.00558
3957.41426	0.00551
3955.48569	0.00558
3953.55713	0.00573
3951.62856	0.00586
3949.70000	0.00604
3947.77144	0.00622
3945.84287	0.00626
3943.91431	0.00613
3941.98574	0.00596
3940.05718	0.00581
3938.12861	0.00569
3936.20005	0.00563
3934.27148	0.00573
3932.34292	0.00595
3930.41436	0.00608
3928.48579	0.00597
3926.55723	0.00576
3924.62866	0.00567
3922.70010	0.00574
3920.77153	0.00588
3918.84297	0.00607
3916.91440	0.00622
3914.98584	0.00622
3913.05728	0.00606
3911.12871	0.00587
3909.20015	0.00570
3907.27158	0.00559
3905.34302	0.00568
3903.41445	0.00606
3901.48589	0.00651
3899.55732	0.00675
3897.62876	0.00675
3895.70020	0.00653
3893.77163	0.00625
3891.84307	0.00615
3889.91450	0.00612
3887.98594	0.00603
3886.05737	0.00605
3884.12881	0.00620
3882.20024	0.00628
3880.27168	0.00635
3878.34312	0.00639
3876.41455	0.00627
3874.48599	0.00614
3872.55742	0.00613
3870.62886	0.00623
3868.70029	0.00635
3866.77173	0.00640
3864.84316	0.00653
3862.91460	0.00674
3860.98604	0.00677
3859.05747	0.00644
3857.12891	0.00589
3855.20034	0.00564
3853.27178	0.00611
3851.34321	0.00666
3849.41465	0.00667
3847.48608	0.00641
3845.55752	0.00628
3843.62896	0.00632
3841.70039	0.00637
3839.77183	0.00638
3837.84326	0.00643
3835.91470	0.00645
3833.98613	0.00638
3832.05757	0.00632
3830.12900	0.00631
3828.20044	0.00636
3826.27187	0.00648
3824.34331	0.00657
3822.41475	0.00661
3820.48618	0.00663
3818.55762	0.00648
3816.62905	0.00640
3814.70049	0.00658
3812.77192	0.00663
3810.84336	0.00633
3808.91479	0.00606
3806.98623	0.00613
3805.05767	0.00627
3803.12910	0.00629
3801.20054	0.00652
3799.27197	0.00684
3797.34341	0.00690
3795.41484	0.00673
3793.48628	0.00646
3791.55771	0.00626
3789.62915	0.00629
3787.70059	0.00646
3785.77202	0.00661
3783.84346	0.00659
3781.91489	0.00645
3779.98633	0.00643
3778.05776	0.00659
3776.12920	0.00668
3774.20063	0.00655
3772.27207	0.00638
3770.34351	0.00641
3768.41494	0.00657
3766.48638	0.00669
3764.55781	0.00668
3762.62925	0.00655
3760.70068	0.00645
3758.77212	0.00658
3756.84355	0.00665
3754.91499	0.00639
3752.98643	0.00606
3751.05786	0.00608
3749.12930	0.00635
3747.20073	0.00659
3745.27217	0.00697
3743.34360	0.00732
3741.41504	0.00715
3739.48647	0.00665
3737.55791	0.00642
3735.62935	0.00664
3733.70078	0.00701
3731.77222	0.00720
3729.84365	0.00713
3727.91509	0.00700
3725.98652	0.00706
3724.05796	0.00729
3722.12939	0.00742
3720.20083	0.00727
3718.27227	0.00695
3716.34370	0.00671
3714.41514	0.00673
3712.48657	0.00707
3710.55801	0.00756
3708.62944	0.00784
3706.70088	0.00781
3704.77231	0.00771
3702.84375	0.00784
3700.91519	0.00819
3698.98662	0.00845
3697.05806	0.00851
3695.12949	0.00847
3693.20093	0.00838
3691.27236	0.00830
3689.34380	0.00843
3687.41523	0.00871
3685.48667	0.00879
3683.55811	0.00861
3681.62954	0.00830
3679.70098	0.00799
3677.77241	0.00794
3675.84385	0.00840
3673.91528	0.00887
3671.98672	0.00891
3670.05815	0.00897
3668.12959	0.00923
3666.20103	0.00932
3664.27246	0.00921
3662.34390	0.00907
3660.41533	0.00902
3658.48677	0.00916
3656.55820	0.00952
3654.62964	0.00970
3652.70107	0.00955
3650.77251	0.00962
3648.84395	0.01018
3646.91538	0.01062
3644.98682	0.01058
3643.05825	0.01035
3641.12969	0.01020
3639.20112	0.01016
3637.27256	0.01020
3635.34399	0.01029
3633.41543	0.01026
