3997.91411	-0.02400
3995.98555	-0.02408
3994.05698	-0.02411
3992.12842	-0.02402
3990.19985	-0.02390
3988.27129	-0.02384
3986.34272	-0.02391
3984.41416	-0.02401
3982.48560	-0.02405
3980.55703	-0.02401
3978.62847	-0.02392
3976.69990	-0.02385
3974.77134	-0.02383
3972.84277	-0.02381
3970.91421	-0.02378
3968.98564	-0.02377
3967.05708	-0.02376
3965.12852	-0.02372
3963.19995	-0.02367
3961.27139	-0.02367
3959.34282	-0.02382
3957.41426	-0.02405
3955.48569	-0.02415
3953.55713	-0.02407
3951.62856	-0.02393
3949.70000	-0.02377
3947.77144	-0.02366
3945.84287	-0.02365
3943.91431	-0.02372
3941.98574	-0.02387
3940.05718	-0.02405
3938.12861	-0.02411
3936.20005	-0.02401
3934.27148	-0.02386
3932.34292	-0.02374
3930.41436	-0.02373
3928.48579	-0.02389
3926.55723	-0.02409
3924.62866	-0.02417
3922.70010	-0.02412
3920.77153	-0.02403
3918.84297	-0.02386
3916.91440	-0.02372
3914.98584	-0.02375
3913.05728	-0.02394
3911.12871	-0.02408
3909.20015	-0.02408
3907.27158	-0.02399
3905.34302	-0.02385
3903.41445	-0.02370
3901.48589	-0.02358
3899.55732	-0.02351
3897.62876	-0.02350
3895.70020	-0.02360
3893.77163	-0.02377
3891.84307	-0.02388
3889.91450	-0.02402
3887.98594	-0.02422
3886.05737	-0.02435
3884.12881	-0.02435
3882.20024	-0.02429
3880.27168	-0.02412
3878.34312	-0.02391
3876.41455	-0.02386
3874.48599	-0.02394
3872.55742	-0.02407
3870.62886	-0.02419
3868.70029	-0.02418
3866.77173	-0.02405
3864.84316	-0.02380
3862.91460	-0.02359
3860.98604	-0.02358
3859.05747	-0.02381
3857.12891	-0.02427
3855.20034	-0.02477
3853.27178	-0.02486
3851.34321	-0.02448
3849.41465	-0.02409
3847.48608	-0.02393
3845.55752	-0.02398
3843.62896	-0.02413
3841.70039	-0.02429
3839.77183	-0.02435
3837.84326	-0.02434
3835.91470	-0.02433
3833.98613	-0.02429
