3997.91411	-0.01019
3995.98555	-0.01039
3994.05698	-0.01048
3992.12842	-0.01039
3990.19985	-0.01028
3988.27129	-0.01030
3986.34272	-0.01038
3984.41416	-0.01041
3982.48560	-0.01034
3980.55703	-0.01022
3978.62847	-0.01019
3976.69990	-0.01033
3974.77134	-0.01048
3972.84277	-0.01046
3970.91421	-0.01028
3968.98564	-0.01011
3967.05708	-0.01005
3965.12852	-0.01013
3963.19995	-0.01020
3961.27139	-0.01019
3959.34282	-0.01020
3957.41426	-0.01024
3955.48569	-0.01022
3953.55713	-0.01017
3951.62856	-0.01015
3949.70000	-0.01013
3947.77144	-0.01007
3945.84287	-0.01008
3943.91431	-0.01021
3941.98574	-0.01034
3940.05718	-0.01036
3938.12861	-0.01028
3936.20005	-0.01018
3934.27148	-0.01011
3932.34292	-0.01010
3930.41436	-0.01017
3928.48579	-0.01029
3926.55723	-0.01038
3924.62866	-0.01034
3922.70010	-0.01021
3920.77153	-0.01007
3918.84297	-0.00996
3916.91440	-0.00994
3914.98584	-0.01002
3913.05728	-0.01008
3911.12871	-0.01006
3909.20015	-0.01002
3907.27158	-0.01002
3905.34302	-0.01001
3903.41445	-0.00996
3901.48589	-0.00994
3899.55732	-0.00989
3897.62876	-0.00973
3895.70020	-0.00961
3893.77163	-0.00966
3891.84307	-0.00975
3889.91450	-0.00980
3887.98594	-0.00986
3886.05737	-0.00987
3884.12881	-0.00979
3882.20024	-0.00970
3880.27168	-0.00964
3878.34312	-0.00963
3876.41455	-0.00974
3874.48599	-0.00992
3872.55742	-0.01007
3870.62886	-0.01015
3868.70029	-0.01013
3866.77173	-0.01001
3864.84316	-0.00981
3862.91460	-0.00958
3860.98604	-0.00951
3859.05747	-0.00964
3857.12891	-0.00997
3855.20034	-0.01036
3853.27178	-0.01050
3851.34321	-0.01028
3849.41465	-0.00997
3847.48608	-0.00978
3845.55752	-0.00974
3843.62896	-0.00978
3841.70039	-0.00987
3839.77183	-0.01000
3837.84326	-0.01011
3835.91470	-0.01011
3833.98613	-0.00998
3832.05757	-0.00979
3830.12900	-0.00963
3828.20044	-0.00957
3826.27187	-0.00957
3824.34331	-0.00955
3822.41475	-0.00950
3820.48618	-0.00950
3818.55762	-0.00959
3816.62905	-0.00967
3814.70049	-0.00965
3812.77192	-0.00967
3810.84336	-0.00984
3808.91479	-0.01003
3806.98623	-0.01002
3805.05767	-0.00987
3803.12910	-0.00983
3801.20054	-0.00981
3799.27197	-0.00965
3797.34341	-0.00949
3795.41484	-0.00948
3793.48628	-0.00955
3791.55771	-0.00962
3789.62915	-0.00960
3787.70059	-0.00954
3785.77202	-0.00952
3783.84346	-0.00957
3781.91489	-0.00965
3779.98633	-0.00967
3778.05776	-0.00962
3776.12920	-0.00962
3774.20063	-0.00965
3772.27207	-0.00963
3770.34351	-0.00957
3768.41494	-0.00961
3766.48638	-0.00976
3764.55781	-0.00982
3762.62925	-0.00980
3760.70068	-0.00978
3758.77212	-0.00966
3756.84355	-0.00949
3754.91499	-0.00945
3752.98643	-0.00965
3751.05786	-0.00991
3749.12930	-0.00988
3747.20073	-0.00951
3745.27217	-0.00907
3743.34360	-0.00894
3741.41504	-0.00921
3739.48647	-0.00955
3737.55791	-0.00965
3735.62935	-0.00951
3733.70078	-0.00929
3731.77222	-0.00906
3729.84365	-0.00890
3727.91509	-0.00888
3725.98652	-0.00893
3724.05796	-0.00895
3722.12939	-0.00894
3720.20083	-0.00893
3718.27227	-0.00892
3716.34370	-0.00898
3714.41514	-0.00899
3712.48657	-0.00875
3710.55801	-0.00819
3708.62944	-0.00756
3706.70088	-0.00710
3704.77231	-0.00683
3702.84375	-0.00650
3700.91519	-0.00593
3698.98662	-0.00532
3697.05806	-0.00496
3695.12949	-0.00486
3693.20093	-0.00497
3691.27236	-0.00516
3689.34380	-0.00529
3687.41523	-0.00542
3685.48667	-0.00564
3683.55811	-0.00588
3681.62954	-0.00607
3679.70098	-0.00617
3677.77241	-0.00616
3675.84385	-0.00595
3673.91528	-0.00560
3671.98672	-0.00536
3670.05815	-0.00522
3668.12959	-0.00506
3666.20103	-0.00500
3664.27246	-0.00506
3662.34390	-0.00512
3660.41533	-0.00514
3658.48677	-0.00503
3656.55820	-0.00474
3654.62964	-0.00447
3652.70107	-0.00443
3650.77251	-0.00440
3648.84395	-0.00405
3646.91538	-0.00358
3644.98682	-0.00328
3643.05825	-0.00316
3641.12969	-0.00306
3639.20112	-0.00294
3637.27256	-0.00287
3635.34399	-0.00284
3633.41543	-0.00279
3631.48687	-0.00271
3629.55830	-0.00251
3627.62974	-0.00198
3625.70117	-0.00129
3623.77261	-0.00085
3621.84404	-0.00079
3619.91548	-0.00086
3617.98691	-0.00087
3616.05835	-0.00095
3614.12979	-0.00115
3612.20122	-0.00138
3610.27266	-0.00161
3608.34409	-0.00180
3606.41553	-0.00184
3604.48696	-0.00169
3602.55840	-0.00145
3600.62983	-0.00128
3598.70127	-0.00130
3596.77271	-0.00144
3594.84414	-0.00149
3592.91558	-0.00143
3590.98701	-0.00138
3589.05845	-0.00139
3587.12988	-0.00136
