3997.91411	0.01972
3995.98555	0.01971
3994.05698	0.01967
3992.12842	0.01963
3990.19985	0.01965
3988.27129	0.01970
3986.34272	0.01967
3984.41416	0.01963
3982.48560	0.01966
3980.55703	0.01972
3978.62847	0.01974
3976.69990	0.01974
3974.77134	0.01970
3972.84277	0.01965
3970.91421	0.01969
3968.98564	0.01978
3967.05708	0.01978
3965.12852	0.01970
3963.19995	0.01962
3961.27139	0.01959
3959.34282	0.01965
3957.41426	0.01972
3955.48569	0.01971
3953.55713	0.01962
3951.62856	0.01956
3949.70000	0.01955
3947.77144	0.01959
3945.84287	0.01967
3943.91431	0.01972
3941.98574	0.01965
3940.05718	0.01950
3938.12861	0.01938
3936.20005	0.01937
3934.27148	0.01942
3932.34292	0.01952
3930.41436	0.01964
3928.48579	0.01965
3926.55723	0.01956
3924.62866	0.01944
3922.70010	0.01938
3920.77153	0.01941
3918.84297	0.01954
3916.91440	0.01966
3914.98584	0.01963
3913.05728	0.01952
3911.12871	0.01944
3909.20015	0.01937
3907.27158	0.01924
3905.34302	0.01914
3903.41445	0.01920
3901.48589	0.01940
3899.55732	0.01955
3897.62876	0.01949
3895.70020	0.01933
3893.77163	0.01928
3891.84307	0.01937
3889.91450	0.01936
3887.98594	0.01916
3886.05737	0.01900
3884.12881	0.01904
3882.20024	0.01913
3880.27168	0.01919
3878.34312	0.01920
3876.41455	0.01911
3874.48599	0.01899
3872.55742	0.01890
3870.62886	0.01894
3868.70029	0.01903
3866.77173	0.01898
3864.84316	0.01889
3862.91460	0.01886
3860.98604	0.01873
3859.05747	0.01840
3857.12891	0.01805
3855.20034	0.01804
3853.27178	0.01853
3851.34321	0.01895
3849.41465	0.01887
3847.48608	0.01858
3845.55752	0.01842
3843.62896	0.01839
3841.70039	0.01840
3839.77183	0.01851
3837.84326	0.01880
3835.91470	0.01898
3833.98613	0.01886
3832.05757	0.01861
3830.12900	0.01844
3828.20044	0.01835
3826.27187	0.01831
3824.34331	0.01825
3822.41475	0.01824
3820.48618	0.01833
3818.55762	0.01833
3816.62905	0.01830
3814.70049	0.01830
3812.77192	0.01822
3810.84336	0.01805
3808.91479	0.01800
3806.98623	0.01814
3805.05767	0.01826
3803.12910	0.01829
3801.20054	0.01835
3799.27197	0.01834
3797.34341	0.01825
3795.41484	0.01821
3793.48628	0.01822
3791.55771	0.01820
3789.62915	0.01817
3787.70059	0.01819
3785.77202	0.01828
3783.84346	0.01836
3781.91489	0.01842
3779.98633	0.01847
3778.05776	0.01844
3776.12920	0.01831
3774.20063	0.01817
3772.27207	0.01814
3770.34351	0.01826
3768.41494	0.01833
3766.48638	0.01821
3764.55781	0.01801
3762.62925	0.01782
3760.70068	0.01774
3758.77212	0.01783
3756.84355	0.01791
3754.91499	0.01788
3752.98643	0.01787
3751.05786	0.01794
3749.12930	0.01780
3747.20073	0.01743
3745.27217	0.01720
3743.34360	0.01735
3741.41504	0.01749
3739.48647	0.01742
3737.55791	0.01738
3735.62935	0.01752
3733.70078	0.01766
3731.77222	0.01771
3729.84365	0.01772
3727.91509	0.01778
3725.98652	0.01791
3724.05796	0.01800
3722.12939	0.01791
3720.20083	0.01781
3718.27227	0.01782
3716.34370	0.01783
3714.41514	0.01774
3712.48657	0.01769
3710.55801	0.01783
3708.62944	0.01795
3706.70088	0.01790
3704.77231	0.01783
3702.84375	0.01792
3700.91519	0.01800
3698.98662	0.01791
3697.05806	0.01778
3695.12949	0.01771
3693.20093	0.01764
3691.27236	0.01761
3689.34380	0.01776
3687.41523	0.01802
3685.48667	0.01818
3683.55811	0.01823
3681.62954	0.01828
3679.70098	0.01835
3677.77241	0.01840
3675.84385	0.01852
3673.91528	0.01868
3671.98672	0.01885
3670.05815	0.01908
3668.12959	0.01925
3666.20103	0.01933
3664.27246	0.01948
3662.34390	0.01968
3660.41533	0.01975
3658.48677	0.01975
3656.55820	0.01986
3654.62964	0.02002
3652.70107	0.02014
3650.77251	0.02037
3648.84395	0.02077
3646.91538	0.02103
3644.98682	0.02104
3643.05825	0.02108
3641.12969	0.02127
3639.20112	0.02150
3637.27256	0.02171
3635.34399	0.02189
3633.41543	0.02196
3631.48687	0.02195
3629.55830	0.02214
3627.62974	0.02254
3625.70117	0.02278
3623.77261	0.02283
3621.84404	0.02290
3619.91548	0.02310
3617.98691	0.02342
3616.05835	0.02369
3614.12979	0.02385
3612.20122	0.02393
3610.27266	0.02396
3608.34409	0.02408
3606.41553	0.02432
3604.48696	0.02455
3602.55840	0.02467
3600.62983	0.02483
3598.70127	0.02515
3596.77271	0.02553
3594.84414	0.02576
3592.91558	0.02570
3590.98701	0.02563
3589.05845	0.02599
3587.12988	0.02672
3585.20132	0.02725
3583.27275	0.02745
3581.34419	0.02770
3579.41562	0.02812
3577.48706	0.02841
3575.55850	0.02841
3573.62993	0.02840
3571.70137	0.02861
3569.77280	0.02893
3567.84424	0.02921
3565.91567	0.02952
3563.98711	0.02992
3562.05854	0.03022
3560.12998	0.03029
3558.20142	0.03034
3556.27285	0.03057
3554.34429	0.03093
3552.41572	0.03129
3550.48716	0.03160
3548.55859	0.03190
3546.63003	0.03227
3544.70146	0.03270
3542.77290	0.03304
3540.84434	0.03318
3538.91577	0.03325
3536.98721	0.03345
3535.05864	0.03379
3533.13008	0.03413
3531.20151	0.03435
3529.27295	0.03449
3527.34438	0.03474
3525.41582	0.03514
3523.48726	0.03557
3521.55869	0.03577
3519.63013	0.03573
3517.70156	0.03576
3515.77300	0.03597
3513.84443	0.03619
3511.91587	0.03641
3509.98730	0.03670
3508.05874	0.03688
3506.13018	0.03687
3504.20161	0.03689
3502.27305	0.03702
3500.34448	0.03718
3498.41592	0.03739
3496.48735	0.03758
3494.55879	0.03772
3492.63022	0.03782
3490.70166	0.03787
3488.77310	0.03784
3486.84453	0.03780
3484.91597	0.03789
3482.98740	0.03819
3481.05884	0.03850
3479.13027	0.03862
3477.20171	0.03859
3475.27314	0.03857
3473.34458	0.03866
3471.41602	0.03880
3469.48745	0.03898
3467.55889	0.03938
3465.63032	0.03983
3463.70176	0.03990
3461.77319	0.03970
3459.84463	0.03964
3457.91606	0.03972
3455.98750	0.03980
3454.05894	0.03999
3452.13037	0.04036
3450.20181	0.04066
3448.27324	0.04079
3446.34468	0.04094
3444.41611	0.04116
3442.48755	0.04141
3440.55898	0.04174
3438.63042	0.04206
3436.70186	0.04229
3434.77329	0.04253
3432.84473	0.04279
3430.91616	0.04307
3428.98760	0.04341
3427.05903	0.04372
3425.13047	0.04387
3423.20190	0.04398
3421.27334	0.04423
3419.34478	0.04454
3417.41621	0.04469
3415.48765	0.04470
3413.55908	0.04479
3411.63052	0.04503
3409.70195	0.04523
3407.77339	0.04543
3405.84482	0.04577
3403.91626	0.04608
3401.98770	0.04615
3400.05913	0.04604
3398.13057	0.04596
3396.20200	0.04621
3394.27344	0.04663
3392.34487	0.04701
3390.41631	0.04719
3388.48774	0.04731
3386.55918	0.04751
3384.63062	0.04777
3382.70205	0.04801
3380.77349	0.04819
3378.84492	0.04825
3376.91636	0.04828
3374.98779	0.04839
3373.05923	0.04853
3371.13066	0.04861
3369.20210	0.04865
3367.27354	0.04875
3365.34497	0.04892
3363.41641	0.04902
3361.48784	0.04905
3359.55928	0.04914
3357.63071	0.04927
3355.70215	0.04927
3353.77358	0.04917
3351.84502	0.04911
3349.91646	0.04919
3347.98789	0.04939
3346.05933	0.04947
3344.13076	0.04925
3342.20220	0.04893
3340.27363	0.04885
3338.34507	0.04902
3336.41650	0.04933
3334.48794	0.04965
3332.55937	0.04985
3330.63081	0.04982
3328.70225	0.04969
3326.77368	0.04968
3324.84512	0.04976
3322.91655	0.04984
3320.98799	0.04998
3319.05942	0.05016
3317.13086	0.05027
3315.20229	0.05047
3313.27373	0.05083
3311.34517	0.05106
3309.41660	0.05103
3307.48804	0.05092
3305.55947	0.05094
3303.63091	0.05115
3301.70234	0.05144
3299.77378	0.05160
3297.84521	0.05161
3295.91665	0.05165
3293.98809	0.05181
3292.05952	0.05204
3290.13096	0.05219
3288.20239	0.05201
3286.27383	0.05163
3284.34526	0.05142
