3997.91411	0.01398
3995.98555	0.01394
3994.05698	0.01393
3992.12842	0.01405
3990.19985	0.01419
3988.27129	0.01411
3986.34272	0.01390
3984.41416	0.01385
3982.48560	0.01393
3980.55703	0.01393
3978.62847	0.01392
3976.69990	0.01403
3974.77134	0.01407
3972.84277	0.01405
3970.91421	0.01409
3968.98564	0.01411
3967.05708	0.01405
3965.12852	0.01413
3963.19995	0.01437
3961.27139	0.01440
3959.34282	0.01423
3957.41426	0.01416
3955.48569	0.01417
3953.55713	0.01428
3951.62856	0.01473
3949.70000	0.01529
3947.77144	0.01539
3945.84287	0.01528
3943.91431	0.01545
3941.98574	0.01528
3940.05718	0.01455
3938.12861	0.01404
3936.20005	0.01417
3934.27148	0.01499
3932.34292	0.01579
3930.41436	0.01557
3928.48579	0.01504
3926.55723	0.01529
3924.62866	0.01581
3922.70010	0.01586
3920.77153	0.01593
3918.84297	0.01615
3916.91440	0.01571
3914.98584	0.01470
3913.05728	0.01405
3911.12871	0.01397
3909.20015	0.01438
3907.27158	0.01558
3905.34302	0.01744
3903.41445	0.01878
3901.48589	0.01865
3899.55732	0.01723
3897.62876	0.01555
3895.70020	0.01497
3893.77163	0.01565
3891.84307	0.01621
3889.91450	0.01578
3887.98594	0.01574
3886.05737	0.01644
3884.12881	0.01681
3882.20024	0.01689
3880.27168	0.01641
3878.34312	0.01537
3876.41455	0.01532
3874.48599	0.01628
3872.55742	0.01718
3870.62886	0.01756
3868.70029	0.01713
3866.77173	0.01683
3864.84316	0.01711
3862.91460	0.01668
3860.98604	0.01580
3859.05747	0.01582
3857.12891	0.01697
3855.20034	0.01894
3853.27178	0.01977
3851.34321	0.01754
3849.41465	0.01541
3847.48608	0.01468
3845.55752	0.01511
3843.62896	0.01618
3841.70039	0.01747
3839.77183	0.01847
3837.84326	0.01815
3835.91470	0.01685
3833.98613	0.01591
3832.05757	0.01533
3830.12900	0.01497
3828.20044	0.01504
3826.27187	0.01533
3824.34331	0.01585
3822.41475	0.01681
3820.48618	0.01725
