3997.91411	0.01044
3995.98555	0.01066
3994.05698	0.01083
3992.12842	0.01092
3990.19985	0.01092
3988.27129	0.01069
3986.34272	0.01045
3984.41416	0.01041
3982.48560	0.01054
3980.55703	0.01075
3978.62847	0.01103
3976.69990	0.01129
3974.77134	0.01138
3972.84277	0.01137
3970.91421	0.01134
3968.98564	0.01111
3967.05708	0.01084
3965.12852	0.01092
3963.19995	0.01135
3961.27139	0.01155
3959.34282	0.01143
3957.41426	0.01132
3955.48569	0.01128
3953.55713	0.01145
3951.62856	0.01207
3949.70000	0.01283
3947.77144	0.01294
3945.84287	0.01275
3943.91431	0.01290
3941.98574	0.01256
3940.05718	0.01161
3938.12861	0.01114
3936.20005	0.01149
3934.27148	0.01259
3932.34292	0.01359
3930.41436	0.01331
3928.48579	0.01258
3926.55723	0.01274
3924.62866	0.01333
3922.70010	0.01339
3920.77153	0.01345
3918.84297	0.01385
3916.91440	0.01358
3914.98584	0.01242
3913.05728	0.01149
3911.12871	0.01127
3909.20015	0.01171
3907.27158	0.01307
3905.34302	0.01523
3903.41445	0.01680
3901.48589	0.01679
3899.55732	0.01544
3897.62876	0.01363
3895.70020	0.01280
3893.77163	0.01332
3891.84307	0.01387
3889.91450	0.01342
3887.98594	0.01344
3886.05737	0.01435
3884.12881	0.01478
3882.20024	0.01477
3880.27168	0.01427
3878.34312	0.01313
3876.41455	0.01303
3874.48599	0.01418
3872.55742	0.01534
3870.62886	0.01579
3868.70029	0.01520
3866.77173	0.01474
3864.84316	0.01494
3862.91460	0.01434
3860.98604	0.01320
3859.05747	0.01309
3857.12891	0.01418
3855.20034	0.01601
3853.27178	0.01693
3851.34321	0.01507
3849.41465	0.01305
3847.48608	0.01226
3845.55752	0.01271
3843.62896	0.01393
3841.70039	0.01522
3839.77183	0.01590
3837.84326	0.01534
3835.91470	0.01423
3833.98613	0.01346
3832.05757	0.01287
3830.12900	0.01256
3828.20044	0.01273
3826.27187	0.01300
3824.34331	0.01337
3822.41475	0.01420
3820.48618	0.01454
3818.55762	0.01395
3816.62905	0.01328
3814.70049	0.01234
3812.77192	0.01157
3810.84336	0.01145
3808.91479	0.01185
3806.98623	0.01235
3805.05767	0.01280
3803.12910	0.01352
3801.20054	0.01383
3799.27197	0.01334
3797.34341	0.01272
3795.41484	0.01176
3793.48628	0.01084
3791.55771	0.01051
3789.62915	0.01071
3787.70059	0.01129
3785.77202	0.01185
3783.84346	0.01185
3781.91489	0.01169
3779.98633	0.01170
3778.05776	0.01136
3776.12920	0.01090
3774.20063	0.01098
3772.27207	0.01168
3770.34351	0.01245
3768.41494	0.01269
3766.48638	0.01269
3764.55781	0.01257
3762.62925	0.01260
3760.70068	0.01323
3758.77212	0.01375
3756.84355	0.01361
3754.91499	0.01390
3752.98643	0.01533
3751.05786	0.01678
3749.12930	0.01664
3747.20073	0.01639
3745.27217	0.01650
3743.34360	0.01588
3741.41504	0.01517
3739.48647	0.01567
3737.55791	0.01796
3735.62935	0.02018
3733.70078	0.01865
3731.77222	0.01561
3729.84365	0.01461
3727.91509	0.01546
3725.98652	0.01663
3724.05796	0.01669
3722.12939	0.01568
3720.20083	0.01439
3718.27227	0.01344
3716.34370	0.01345
3714.41514	0.01469
3712.48657	0.01631
3710.55801	0.01628
3708.62944	0.01477
3706.70088	0.01373
3704.77231	0.01377
3702.84375	0.01455
3700.91519	0.01502
3698.98662	0.01486
3697.05806	0.01470
3695.12949	0.01475
3693.20093	0.01536
3691.27236	0.01659
3689.34380	0.01685
3687.41523	0.01528
3685.48667	0.01380
3683.55811	0.01321
3681.62954	0.01346
3679.70098	0.01456
3677.77241	0.01639
3675.84385	0.01787
3673.91528	0.01753
3671.98672	0.01724
3670.05815	0.01725
3668.12959	0.01581
3666.20103	0.01417
3664.27246	0.01353
3662.34390	0.01356
3660.41533	0.01389
3658.48677	0.01459
3656.55820	0.01542
3654.62964	0.01595
3652.70107	0.01727
3650.77251	0.02029
3648.84395	0.02216
3646.91538	0.01993
3644.98682	0.01728
3643.05825	0.01602
3641.12969	0.01552
3639.20112	0.01518
3637.27256	0.01530
3635.34399	0.01613
3633.41543	0.01735
3631.48687	0.01902
3629.55830	0.02085
3627.62974	0.02028
3625.70117	0.01819
3623.77261	0.01733
3621.84404	0.01821
3619.91548	0.01997
3617.98691	0.02047
3616.05835	0.01980
3614.12979	0.01940
3612.20122	0.01917
3610.27266	0.01914
3608.34409	0.01903
3606.41553	0.01791
3604.48696	0.01676
3602.55840	0.01667
3600.62983	0.01690
3598.70127	0.01682
3596.77271	0.01712
3594.84414	0.01749
3592.91558	0.01704
3590.98701	0.01702
3589.05845	0.01856
3587.12988	0.01944
3585.20132	0.01762
3583.27275	0.01559
3581.34419	0.01474
3579.41562	0.01448
3577.48706	0.01427
3575.55850	0.01412
3573.62993	0.01425
3571.70137	0.01527
3569.77280	0.01773
3567.84424	0.02046
3565.91567	0.02010
3563.98711	0.01743
3562.05854	0.01561
3560.12998	0.01481
3558.20142	0.01432
3556.27285	0.01426
3554.34429	0.01468
3552.41572	0.01498
3550.48716	0.01501
3548.55859	0.01580
3546.63003	0.01710
3544.70146	0.01703
3542.77290	0.01560
3540.84434	0.01450
3538.91577	0.01439
3536.98721	0.01474
3535.05864	0.01475
3533.13008	0.01438
3531.20151	0.01439
3529.27295	0.01514
3527.34438	0.01611
3525.41582	0.01656
3523.48726	0.01608
3521.55869	0.01495
3519.63013	0.01391
3517.70156	0.01333
3515.77300	0.01316
3513.84443	0.01345
3511.91587	0.01418
3509.98730	0.01470
3508.05874	0.01445
3506.13018	0.01436
3504.20161	0.01511
3502.27305	0.01550
3500.34448	0.01488
3498.41592	0.01416
3496.48735	0.01376
3494.55879	0.01345
3492.63022	0.01319
3490.70166	0.01309
3488.77310	0.01321
3486.84453	0.01345
3484.91597	0.01372
3482.98740	0.01405
3481.05884	0.01405
3479.13027	0.01349
3477.20171	0.01294
3475.27314	0.01283
3473.34458	0.01299
3471.41602	0.01318
3469.48745	0.01316
3467.55889	0.01290
3465.63032	0.01274
3463.70176	0.01301
3461.77319	0.01356
3459.84463	0.01391
3457.91606	0.01368
3455.98750	0.01320
3454.05894	0.01300
3452.13037	0.01307
3450.20181	0.01337
3448.27324	0.01382
3446.34468	0.01398
3444.41611	0.01387
3442.48755	0.01376
3440.55898	0.01351
3438.63042	0.01322
3436.70186	0.01313
3434.77329	0.01310
3432.84473	0.01307
3430.91616	0.01295
3428.98760	0.01278
3427.05903	0.01280
3425.13047	0.01308
3423.20190	0.01334
3421.27334	0.01332
3419.34478	0.01305
3417.41621	0.01280
3415.48765	0.01265
3413.55908	0.01259
3411.63052	0.01264
3409.70195	0.01262
3407.77339	0.01250
3405.84482	0.01251
3403.91626	0.01256
3401.98770	0.01242
3400.05913	0.01237
3398.13057	0.01271
3396.20200	0.01309
3394.27344	0.01328
3392.34487	0.01336
3390.41631	0.01320
3388.48774	0.01299
3386.55918	0.01290
3384.63062	0.01281
3382.70205	0.01266
3380.77349	0.01258
3378.84492	0.01261
3376.91636	0.01267
3374.98779	0.01260
3373.05923	0.01247
3371.13066	0.01250
3369.20210	0.01257
3367.27354	0.01249
3365.34497	0.01237
3363.41641	0.01238
3361.48784	0.01243
3359.55928	0.01233
