3997.91411	0.01690
3995.98555	0.01690
3994.05698	0.01681
3992.12842	0.01662
3990.19985	0.01658
3988.27129	0.01675
3986.34272	0.01685
3984.41416	0.01682
3982.48560	0.01679
3980.55703	0.01675
3978.62847	0.01664
3976.69990	0.01652
3974.77134	0.01646
3972.84277	0.01650
3970.91421	0.01659
3968.98564	0.01668
3967.05708	0.01666
3965.12852	0.01646
3963.19995	0.01628
3961.27139	0.01630
3959.34282	0.01638
3957.41426	0.01639
3955.48569	0.01639
3953.55713	0.01640
3951.62856	0.01632
3949.70000	0.01624
3947.77144	0.01629
3945.84287	0.01621
3943.91431	0.01592
3941.98574	0.01595
3940.05718	0.01636
3938.12861	0.01664
3936.20005	0.01649
3934.27148	0.01598
3932.34292	0.01551
3930.41436	0.01559
3928.48579	0.01598
3926.55723	0.01602
3924.62866	0.01577
3922.70010	0.01574
3920.77153	0.01583
3918.84297	0.01582
3916.91440	0.01592
3914.98584	0.01624
3913.05728	0.01656
3911.12871	0.01674
3909.20015	0.01650
3907.27158	0.01567
3905.34302	0.01460
3903.41445	0.01400
3901.48589	0.01411
3899.55732	0.01474
3897.62876	0.01557
3895.70020	0.01594
3893.77163	0.01567
3891.84307	0.01536
3889.91450	0.01547
3887.98594	0.01537
3886.05737	0.01493
3884.12881	0.01477
3882.20024	0.01475
3880.27168	0.01484
3878.34312	0.01527
3876.41455	0.01537
3874.48599	0.01493
3872.55742	0.01436
3870.62886	0.01403
3868.70029	0.01423
3866.77173	0.01433
3864.84316	0.01399
3862.91460	0.01403
3860.98604	0.01466
3859.05747	0.01498
3857.12891	0.01459
3855.20034	0.01343
3853.27178	0.01240
3851.34321	0.01326
3849.41465	0.01459
3847.48608	0.01520
3845.55752	0.01500
3843.62896	0.01440
3841.70039	0.01376
3839.77183	0.01324
3837.84326	0.01326
3835.91470	0.01386
3833.98613	0.01433
3832.05757	0.01459
3830.12900	0.01484
3828.20044	0.01487
3826.27187	0.01466
3824.34331	0.01420
3822.41475	0.01348
3820.48618	0.01329
3818.55762	0.01366
3816.62905	0.01389
3814.70049	0.01444
3812.77192	0.01512
3810.84336	0.01532
3808.91479	0.01492
3806.98623	0.01426
3805.05767	0.01371
3803.12910	0.01319
3801.20054	0.01323
3799.27197	0.01387
3797.34341	0.01427
3795.41484	0.01470
3793.48628	0.01523
3791.55771	0.01549
3789.62915	0.01548
3787.70059	0.01530
3785.77202	0.01496
3783.84346	0.01467
3781.91489	0.01441
3779.98633	0.01425
3778.05776	0.01455
3776.12920	0.01494
3774.20063	0.01491
3772.27207	0.01455
3770.34351	0.01419
3768.41494	0.01411
3766.48638	0.01416
3764.55781	0.01424
3762.62925	0.01414
3760.70068	0.01369
3758.77212	0.01331
3756.84355	0.01330
3754.91499	0.01305
3752.98643	0.01217
3751.05786	0.01154
3749.12930	0.01207
3747.20073	0.01252
3745.27217	0.01258
3743.34360	0.01306
3741.41504	0.01371
3739.48647	0.01390
3737.55791	0.01344
3735.62935	0.01296
3733.70078	0.01372
3731.77222	0.01527
3729.84365	0.01636
3727.91509	0.01660
3725.98652	0.01623
3724.05796	0.01568
3722.12939	0.01520
3720.20083	0.01494
3718.27227	0.01475
3716.34370	0.01428
3714.41514	0.01350
3712.48657	0.01291
3710.55801	0.01354
3708.62944	0.01501
3706.70088	0.01605
3704.77231	0.01626
3702.84375	0.01599
3700.91519	0.01603
3698.98662	0.01628
3697.05806	0.01612
3695.12949	0.01560
3693.20093	0.01482
3691.27236	0.01367
3689.34380	0.01298
3687.41523	0.01367
3685.48667	0.01460
3683.55811	0.01493
3681.62954	0.01465
3679.70098	0.01391
3677.77241	0.01285
3675.84385	0.01202
3673.91528	0.01211
3671.98672	0.01221
3670.05815	0.01243
3668.12959	0.01364
3666.20103	0.01474
3664.27246	0.01507
3662.34390	0.01504
3660.41533	0.01492
3658.48677	0.01456
3656.55820	0.01423
3654.62964	0.01422
3652.70107	0.01387
3650.77251	0.01278
3648.84395	0.01229
3646.91538	0.01354
3644.98682	0.01496
3643.05825	0.01569
3641.12969	0.01604
3639.20112	0.01637
3637.27256	0.01670
3635.34399	0.01690
3633.41543	0.01688
3631.48687	0.01652
3629.55830	0.01628
3627.62974	0.01720
3625.70117	0.01835
3623.77261	0.01858
3621.84404	0.01786
3619.91548	0.01683
3617.98691	0.01665
3616.05835	0.01706
3614.12979	0.01725
3612.20122	0.01742
3610.27266	0.01781
3608.34409	0.01855
3606.41553	0.01960
3604.48696	0.02029
3602.55840	0.02036
3600.62983	0.02022
3598.70127	0.02016
3596.77271	0.01996
3594.84414	0.01973
3592.91558	0.01981
3590.98701	0.01972
3589.05845	0.01912
3587.12988	0.01887
3585.20132	0.01958
3583.27275	0.02025
3581.34419	0.02056
3579.41562	0.02075
3577.48706	0.02085
3575.55850	0.02086
3573.62993	0.02083
3571.70137	0.02070
3569.77280	0.02023
3567.84424	0.01962
3565.91567	0.02002
3563.98711	0.02126
3562.05854	0.02202
3560.12998	0.02234
3558.20142	0.02272
3556.27285	0.02291
3554.34429	0.02278
3552.41572	0.02287
3550.48716	0.02320
3548.55859	0.02329
3546.63003	0.02323
3544.70146	0.02360
3542.77290	0.02429
3540.84434	0.02478
3538.91577	0.02496
3536.98721	0.02495
3535.05864	0.02499
3533.13008	0.02514
3531.20151	0.02527
3529.27295	0.02538
3527.34438	0.02550
3525.41582	0.02557
3523.48726	0.02565
3521.55869	0.02578
3519.63013	0.02595
3517.70156	0.02640
3515.77300	0.02703
3513.84443	0.02723
3511.91587	0.02692
3509.98730	0.02682
3508.05874	0.02718
3506.13018	0.02742
3504.20161	0.02744
3502.27305	0.02769
3500.34448	0.02793
3498.41592	0.02787
3496.48735	0.02786
3494.55879	0.02811
3492.63022	0.02831
3490.70166	0.02828
3488.77310	0.02825
3486.84453	0.02847
3484.91597	0.02884
3482.98740	0.02912
3481.05884	0.02937
3479.13027	0.02965
3477.20171	0.02986
3475.27314	0.03014
3473.34458	0.03054
3471.41602	0.03070
3469.48745	0.03047
3467.55889	0.03028
3465.63032	0.03048
3463.70176	0.03077
3461.77319	0.03075
3459.84463	0.03062
3457.91606	0.03088
3455.98750	0.03137
3454.05894	0.03152
3452.13037	0.03143
3450.20181	0.03144
3448.27324	0.03145
3446.34468	0.03143
3444.41611	0.03155
3442.48755	0.03168
3440.55898	0.03180
3438.63042	0.03205
3436.70186	0.03222
3434.77329	0.03228
3432.84473	0.03241
3430.91616	0.03238
3428.98760	0.03219
3427.05903	0.03225
3425.13047	0.03244
3423.20190	0.03240
3421.27334	0.03229
3419.34478	0.03243
3417.41621	0.03268
3415.48765	0.03283
3413.55908	0.03292
3411.63052	0.03301
3409.70195	0.03300
3407.77339	0.03289
3405.84482	0.03284
3403.91626	0.03281
3401.98770	0.03273
3400.05913	0.03274
3398.13057	0.03291
3396.20200	0.03314
3394.27344	0.03317
3392.34487	0.03297
3390.41631	0.03290
3388.48774	0.03304
3386.55918	0.03312
3384.63062	0.03313
3382.70205	0.03322
3380.77349	0.03326
3378.84492	0.03311
3376.91636	0.03287
3374.98779	0.03276
3373.05923	0.03287
3371.13066	0.03294
3369.20210	0.03273
3367.27354	0.03245
3365.34497	0.03245
3363.41641	0.03265
3361.48784	0.03262
3359.55928	0.03244
3357.63071	0.03254
3355.70215	0.03287
3353.77358	0.03304
3351.84502	0.03295
3349.91646	0.03279
3347.98789	0.03281
3346.05933	0.03300
3344.13076	0.03310
3342.20220	0.03289
3340.27363	0.03245
3338.34507	0.03205
3336.41650	0.03193
3334.48794	0.03198
3332.55937	0.03207
3330.63081	0.03225
3328.70225	0.03243
3326.77368	0.03243
3324.84512	0.03237
3322.91655	0.03242
3320.98799	0.03233
3319.05942	0.03198
3317.13086	0.03173
3315.20229	0.03175
3313.27373	0.03183
3311.34517	0.03187
3309.41660	0.03186
3307.48804	0.03182
3305.55947	0.03182
3303.63091	0.03177
3301.70234	0.03161
3299.77378	0.03147
3297.84521	0.03146
3295.91665	0.03149
3293.98809	0.03145
3292.05952	0.03130
3290.13096	0.03116
3288.20239	0.03098
3286.27383	0.03080
3284.34526	0.03086
3282.41670	0.03110
3280.48813	0.03121
3278.55957	0.03106
3276.63101	0.03092
3274.70244	0.03098
3272.77388	0.03091
3270.84531	0.03057
3268.91675	0.03030
3266.98818	0.03018
3265.05962	0.03004
3263.13105	0.02991
3261.20249	0.02991
3259.27393	0.03005
3257.34536	0.03010
3255.41680	0.02990
3253.48823	0.02954
3251.55967	0.02925
3249.63110	0.02912
3247.70254	0.02911
3245.77397	0.02917
3243.84541	0.02935
3241.91685	0.02953
3239.98828	0.02939
3238.05972	0.02891
3236.13115	0.02852
3234.20259	0.02844
3232.27402	0.02850
3230.34546	0.02853
3228.41689	0.02849
3226.48833	0.02836
3224.55977	0.02814
3222.63120	0.02779
3220.70264	0.02753
3218.77407	0.02756
3216.84551	0.02762
3214.91694	0.02750
3212.98838	0.02732
3211.05981	0.02723
3209.13125	0.02718
3207.20269	0.02707
3205.27412	0.02683
3203.34556	0.02649
3201.41699	0.02618
3199.48843	0.02595
3197.55986	0.02584
3195.63130	0.02589
3193.70273	0.02599
3191.77417	0.02594
3189.84561	0.02578
3187.91704	0.02566
3185.98848	0.02562
3184.05991	0.02557
3182.13135	0.02539
3180.20278	0.02506
3178.27422	0.02477
3176.34565	0.02464
3174.41709	0.02452
3172.48853	0.02432
3170.55996	0.02414
3168.63140	0.02403
3166.70283	0.02397
3164.77427	0.02392
3162.84570	0.02391
3160.91714	0.02393
3158.98857	0.02382
3157.06001	0.02349
3155.13145	0.02306
3153.20288	0.02275
3151.27432	0.02266
3149.34575	0.02264
3147.41719	0.02256
3145.48862	0.02239
3143.56006	0.02218
3141.63149	0.02202
3139.70293	0.02191
3137.77437	0.02191
3135.84580	0.02200
3133.91724	0.02200
3131.98867	0.02188
3130.06011	0.02178
3128.13154	0.02172
3126.20298	0.02161
3124.27441	0.02136
3122.34585	0.02102
3120.41729	0.02077
3118.48872	0.02066
3116.56016	0.02058
3114.63159	0.02043
3112.70303	0.02038
3110.77446	0.02051
3108.84590	0.02072
3106.91733	0.02096
3104.98877	0.02105
3103.06021	0.02080
3101.13164	0.02049
3099.20308	0.02042
3097.27451	0.02051
3095.34595	0.02052
3093.41738	0.02048
3091.48882	0.02051
3089.56025	0.02055
3087.63169	0.02048
3085.70312	0.02037
3083.77456	0.02032
3081.84600	0.02026
3079.91743	0.02012
3077.98887	0.02002
3076.06030	0.02009
3074.13174	0.02025
3072.20317	0.02029
3070.27461	0.02013
3068.34604	0.01983
3066.41748	0.01941
3064.48892	0.01901
3062.56035	0.01881
3060.63179	0.01880
3058.70322	0.01880
3056.77466	0.01870
3054.84609	0.01854
3052.91753	0.01836
3050.98896	0.01820
3049.06040	0.01820
3047.13184	0.01832
3045.20327	0.01838
3043.27471	0.01827
3041.34614	0.01814
3039.41758	0.01812
3037.48901	0.01806
3035.56045	0.01790
3033.63188	0.01784
3031.70332	0.01794
3029.77476	0.01802
3027.84619	0.01794
3025.91763	0.01773
3023.98906	0.01756
3022.06050	0.01754
3020.13193	0.01755
3018.20337	0.01745
3016.27480	0.01722
3014.34624	0.01694
3012.41768	0.01678
3010.48911	0.01686
3008.56055	0.01704
3006.63198	0.01706
3004.70342	0.01698
3002.77485	0.01696
3000.84629	0.01698
2998.91772	0.01703
2996.98916	0.01711
2995.06060	0.01713
2993.13203	0.01723
2991.20347	0.01753
2989.27490	0.01790
2987.34634	0.01827
2985.41777	0.01886
2983.48921	0.01974
2981.56064	0.02075
2979.63208	0.02181
2977.70352	0.02302
2975.77495	0.02451
2973.84639	0.02642
2971.91782	0.02865
2969.98926	0.03085
2968.06069	0.03298
2966.13213	0.03529
2964.20356	0.03774
2962.27500	0.04013
2960.34644	0.04239
2958.41787	0.04471
2956.48931	0.04727
2954.56074	0.04997
2952.63218	0.05286
2950.70361	0.05638
2948.77505	0.06098
2946.84648	0.06681
2944.91792	0.07405
2942.98936	0.08293
2941.06079	0.09349
2939.13223	0.10570
2937.20366	0.11974
2935.27510	0.13593
2933.34653	0.15450
2931.41797	0.17601
2929.48940	0.20141
2927.56084	0.23189
2925.63228	0.26856
2923.70371	0.31228
2921.77515	0.36268
2919.84658	0.41561
2917.91802	0.46092
2915.98945	0.48465
2914.06089	0.47875
2912.13232	0.44922
2910.20376	0.41003
2908.27520	0.37214
