3997.91411	0.02128
3995.98555	0.02140
3994.05698	0.02144
3992.12842	0.02143
3990.19985	0.02149
3988.27129	0.02157
3986.34272	0.02165
3984.41416	0.02165
3982.48560	0.02155
3980.55703	0.02160
3978.62847	0.02184
3976.69990	0.02190
3974.77134	0.02173
3972.84277	0.02159
3970.91421	0.02156
3968.98564	0.02157
3967.05708	0.02162
3965.12852	0.02165
3963.19995	0.02168
3961.27139	0.02168
3959.34282	0.02163
3957.41426	0.02159
3955.48569	0.02163
3953.55713	0.02179
3951.62856	0.02204
3949.70000	0.02219
3947.77144	0.02213
3945.84287	0.02202
3943.91431	0.02197
3941.98574	0.02174
3940.05718	0.02148
3938.12861	0.02151
3936.20005	0.02178
3934.27148	0.02215
3932.34292	0.02241
3930.41436	0.02226
3928.48579	0.02207
3926.55723	0.02222
3924.62866	0.02238
3922.70010	0.02229
3920.77153	0.02230
3918.84297	0.02242
3916.91440	0.02235
3914.98584	0.02204
3913.05728	0.02177
3911.12871	0.02169
3909.20015	0.02177
3907.27158	0.02218
3905.34302	0.02304
3903.41445	0.02381
3901.48589	0.02390
3899.55732	0.02343
3897.62876	0.02272
3895.70020	0.02235
3893.77163	0.02260
3891.84307	0.02291
3889.91450	0.02276
3887.98594	0.02281
3886.05737	0.02315
3884.12881	0.02310
3882.20024	0.02293
3880.27168	0.02273
3878.34312	0.02234
3876.41455	0.02236
3874.48599	0.02285
3872.55742	0.02335
3870.62886	0.02355
3868.70029	0.02321
3866.77173	0.02285
3864.84316	0.02278
3862.91460	0.02249
3860.98604	0.02210
3859.05747	0.02218
3857.12891	0.02282
3855.20034	0.02401
3853.27178	0.02469
3851.34321	0.02352
3849.41465	0.02228
3847.48608	0.02182
3845.55752	0.02205
3843.62896	0.02274
3841.70039	0.02353
3839.77183	0.02408
3837.84326	0.02397
3835.91470	0.02324
3833.98613	0.02252
3832.05757	0.02194
3830.12900	0.02159
3828.20044	0.02165
3826.27187	0.02194
3824.34331	0.02242
3822.41475	0.02329
3820.48618	0.02378
3818.55762	0.02337
3816.62905	0.02268
3814.70049	0.02180
3812.77192	0.02117
3810.84336	0.02112
3808.91479	0.02154
3806.98623	0.02204
3805.05767	0.02244
3803.12910	0.02319
3801.20054	0.02359
3799.27197	0.02281
3797.34341	0.02183
3795.41484	0.02097
3793.48628	0.02032
3791.55771	0.02000
3789.62915	0.01988
3787.70059	0.02005
3785.77202	0.02046
3783.84346	0.02062
3781.91489	0.02066
3779.98633	0.02084
3778.05776	0.02067
3776.12920	0.02026
3774.20063	0.02029
3772.27207	0.02081
3770.34351	0.02129
3768.41494	0.02127
3766.48638	0.02102
3764.55781	0.02073
3762.62925	0.02070
3760.70068	0.02107
3758.77212	0.02136
3756.84355	0.02139
3754.91499	0.02174
3752.98643	0.02273
3751.05786	0.02384
3749.12930	0.02397
3747.20073	0.02382
3745.27217	0.02389
3743.34360	0.02341
3741.41504	0.02290
3739.48647	0.02333
3737.55791	0.02470
3735.62935	0.02601
3733.70078	0.02582
3731.77222	0.02484
