3997.91411	0.01856
3995.98555	0.01864
3994.05698	0.01871
3992.12842	0.01864
3990.19985	0.01853
3988.27129	0.01852
3986.34272	0.01857
3984.41416	0.01859
3982.48560	0.01861
3980.55703	0.01874
3978.62847	0.01894
3976.69990	0.01907
3974.77134	0.01907
3972.84277	0.01899
3970.91421	0.01890
3968.98564	0.01880
3967.05708	0.01864
3965.12852	0.01854
3963.19995	0.01859
3961.27139	0.01865
3959.34282	0.01862
3957.41426	0.01856
3955.48569	0.01847
3953.55713	0.01844
3951.62856	0.01861
3949.70000	0.01886
3947.77144	0.01896
3945.84287	0.01897
3943.91431	0.01894
3941.98574	0.01868
3940.05718	0.01834
3938.12861	0.01829
3936.20005	0.01858
3934.27148	0.01895
3932.34292	0.01912
3930.41436	0.01900
3928.48579	0.01890
3926.55723	0.01906
3924.62866	0.01924
3922.70010	0.01919
3920.77153	0.01911
3918.84297	0.01918
3916.91440	0.01918
3914.98584	0.01900
3913.05728	0.01876
3911.12871	0.01863
3909.20015	0.01862
3907.27158	0.01889
3905.34302	0.01955
3903.41445	0.02020
3901.48589	0.02034
3899.55732	0.02003
3897.62876	0.01952
3895.70020	0.01919
3893.77163	0.01927
3891.84307	0.01940
3889.91450	0.01919
3887.98594	0.01918
3886.05737	0.01947
3884.12881	0.01958
3882.20024	0.01963
3880.27168	0.01955
3878.34312	0.01915
3876.41455	0.01905
3874.48599	0.01944
3872.55742	0.01998
3870.62886	0.02032
3868.70029	0.02012
3866.77173	0.01973
3864.84316	0.01954
3862.91460	0.01922
3860.98604	0.01883
3859.05747	0.01881
3857.12891	0.01926
3855.20034	0.02016
3853.27178	0.02083
3851.34321	0.02012
3849.41465	0.01911
3847.48608	0.01863
3845.55752	0.01875
3843.62896	0.01932
3841.70039	0.01993
3839.77183	0.02027
3837.84326	0.02017
3835.91470	0.01977
3833.98613	0.01940
3832.05757	0.01901
3830.12900	0.01857
3828.20044	0.01838
3826.27187	0.01853
3824.34331	0.01896
