3997.91411	0.01046
3995.98555	0.01062
3994.05698	0.01076
3992.12842	0.01085
3990.19985	0.01086
3988.27129	0.01068
3986.34272	0.01047
3984.41416	0.01046
3982.48560	0.01059
3980.55703	0.01071
3978.62847	0.01087
3976.69990	0.01108
3974.77134	0.01109
3972.84277	0.01098
3970.91421	0.01095
3968.98564	0.01084
3967.05708	0.01066
3965.12852	0.01075
3963.19995	0.01114
3961.27139	0.01134
3959.34282	0.01124
3957.41426	0.01110
3955.48569	0.01102
3953.55713	0.01121
3951.62856	0.01192
3949.70000	0.01273
3947.77144	0.01277
3945.84287	0.01246
3943.91431	0.01252
3941.98574	0.01225
3940.05718	0.01147
3938.12861	0.01104
3936.20005	0.01136
3934.27148	0.01246
3932.34292	0.01343
3930.41436	0.01304
3928.48579	0.01224
3926.55723	0.01246
3924.62866	0.01300
3922.70010	0.01285
3920.77153	0.01275
3918.84297	0.01312
3916.91440	0.01295
3914.98584	0.01192
3913.05728	0.01105
3911.12871	0.01087
3909.20015	0.01135
3907.27158	0.01279
3905.34302	0.01501
3903.41445	0.01664
3901.48589	0.01664
3899.55732	0.01515
3897.62876	0.01321
3895.70020	0.01232
3893.77163	0.01283
3891.84307	0.01340
3889.91450	0.01296
3887.98594	0.01308
3886.05737	0.01413
3884.12881	0.01461
3882.20024	0.01463
3880.27168	0.01411
3878.34312	0.01284
3876.41455	0.01262
3874.48599	0.01386
3872.55742	0.01534
3870.62886	0.01595
3868.70029	0.01512
3866.77173	0.01442
3864.84316	0.01449
3862.91460	0.01381
3860.98604	0.01275
3859.05747	0.01289
3857.12891	0.01433
3855.20034	0.01654
3853.27178	0.01752
3851.34321	0.01525
3849.41465	0.01288
3847.48608	0.01195
3845.55752	0.01240
3843.62896	0.01366
3841.70039	0.01514
3839.77183	0.01624
3837.84326	0.01592
3835.91470	0.01453
3833.98613	0.01351
3832.05757	0.01285
3830.12900	0.01246
3828.20044	0.01254
3826.27187	0.01278
3824.34331	0.01324
3822.41475	0.01435
3820.48618	0.01489
3818.55762	0.01427
3816.62905	0.01351
3814.70049	0.01242
3812.77192	0.01147
3810.84336	0.01132
3808.91479	0.01193
3806.98623	0.01262
3805.05767	0.01302
3803.12910	0.01375
3801.20054	0.01415
3799.27197	0.01365
3797.34341	0.01299
3795.41484	0.01190
3793.48628	0.01074
3791.55771	0.01028
3789.62915	0.01047
3787.70059	0.01109
3785.77202	0.01166
3783.84346	0.01165
3781.91489	0.01156
3779.98633	0.01175
3778.05776	0.01145
3776.12920	0.01078
3774.20063	0.01067
3772.27207	0.01141
3770.34351	0.01238
3768.41494	0.01274
3766.48638	0.01266
3764.55781	0.01233
3762.62925	0.01225
3760.70068	0.01304
3758.77212	0.01384
3756.84355	0.01386
3754.91499	0.01424
3752.98643	0.01579
3751.05786	0.01734
3749.12930	0.01721
3747.20073	0.01692
3745.27217	0.01682
3743.34360	0.01576
3741.41504	0.01480
3739.48647	0.01527
3737.55791	0.01753
3735.62935	0.01975
3733.70078	0.01830
3731.77222	0.01491
