3997.91411	0.01977
3995.98555	0.01981
3994.05698	0.01990
3992.12842	0.02004
3990.19985	0.02010
3988.27129	0.01997
3986.34272	0.01981
3984.41416	0.01984
3982.48560	0.01998
3980.55703	0.02009
3978.62847	0.02019
3976.69990	0.02032
3974.77134	0.02035
3972.84277	0.02032
3970.91421	0.02037
3968.98564	0.02032
3967.05708	0.02015
3965.12852	0.02022
3963.19995	0.02051
3961.27139	0.02055
3959.34282	0.02040
3957.41426	0.02036
3955.48569	0.02036
3953.55713	0.02040
3951.62856	0.02074
3949.70000	0.02133
3947.77144	0.02154
3945.84287	0.02143
3943.91431	0.02145
3941.98574	0.02115
3940.05718	0.02051
3938.12861	0.02013
3936.20005	0.02032
3934.27148	0.02110
3932.34292	0.02175
3930.41436	0.02146
3928.48579	0.02103
3926.55723	0.02139
3924.62866	0.02188
3922.70010	0.02170
3920.77153	0.02153
3918.84297	0.02174
3916.91440	0.02161
3914.98584	0.02089
3913.05728	0.02032
3911.12871	0.02018
3909.20015	0.02049
3907.27158	0.02149
3905.34302	0.02300
3903.41445	0.02404
3901.48589	0.02391
3899.55732	0.02274
3897.62876	0.02140
3895.70020	0.02093
3893.77163	0.02134
3891.84307	0.02161
3889.91450	0.02132
3887.98594	0.02158
3886.05737	0.02230
3884.12881	0.02245
3882.20024	0.02227
3880.27168	0.02175
3878.34312	0.02094
3876.41455	0.02091
3874.48599	0.02161
3872.55742	0.02240
3870.62886	0.02270
3868.70029	0.02226
3866.77173	0.02205
3864.84316	0.02211
3862.91460	0.02147
3860.98604	0.02075
3859.05747	0.02094
3857.12891	0.02175
3855.20034	0.02252
3853.27178	0.02247
3851.34321	0.02150
3849.41465	0.02075
3847.48608	0.02051
3845.55752	0.02074
3843.62896	0.02126
3841.70039	0.02193
3839.77183	0.02231
3837.84326	0.02180
3835.91470	0.02103
3833.98613	0.02071
3832.05757	0.02050
3830.12900	0.02038
3828.20044	0.02051
3826.27187	0.02071
3824.34331	0.02104
3822.41475	0.02148
3820.48618	0.02144
3818.55762	0.02113
3816.62905	0.02083
3814.70049	0.02026
3812.77192	0.01991
3810.84336	0.01993
3808.91479	0.02012
3806.98623	0.02017
3805.05767	0.02024
3803.12910	0.02059
3801.20054	0.02076
3799.27197	0.02066
3797.34341	0.02047
3795.41484	0.01990
3793.48628	0.01938
3791.55771	0.01930
3789.62915	0.01943
3787.70059	0.01966
3785.77202	0.01983
3783.84346	0.01979
3781.91489	0.01980
3779.98633	0.01987
3778.05776	0.01961
3776.12920	0.01928
3774.20063	0.01932
3772.27207	0.01976
3770.34351	0.02024
3768.41494	0.02039
3766.48638	0.02029
3764.55781	0.02005
3762.62925	0.02005
3760.70068	0.02052
3758.77212	0.02089
3756.84355	0.02082
3754.91499	0.02105
3752.98643	0.02189
3751.05786	0.02250
3749.12930	0.02228
3747.20073	0.02246
3745.27217	0.02281
3743.34360	0.02213
3741.41504	0.02144
3739.48647	0.02189
3737.55791	0.02362
3735.62935	0.02506
3733.70078	0.02374
3731.77222	0.02161
3729.84365	0.02112
3727.91509	0.02188
3725.98652	0.02272
3724.05796	0.02272
3722.12939	0.02199
3720.20083	0.02123
3718.27227	0.02077
3716.34370	0.02079
3714.41514	0.02136
3712.48657	0.02194
3710.55801	0.02150
3708.62944	0.02059
3706.70088	0.02024
3704.77231	0.02053
3702.84375	0.02103
3700.91519	0.02107
3698.98662	0.02083
3697.05806	0.02079
3695.12949	0.02089
3693.20093	0.02133
3691.27236	0.02215
3689.34380	0.02228
3687.41523	0.02141
3685.48667	0.02085
3683.55811	0.02079
3681.62954	0.02113
3679.70098	0.02191
3677.77241	0.02298
3675.84385	0.02352
3673.91528	0.02324
3671.98672	0.02335
3670.05815	0.02339
3668.12959	0.02258
3666.20103	0.02194
3664.27246	0.02187
3662.34390	0.02201
3660.41533	0.02223
3658.48677	0.02270
3656.55820	0.02322
3654.62964	0.02364
3652.70107	0.02472
3650.77251	0.02673
3648.84395	0.02784
3646.91538	0.02651
3644.98682	0.02500
3643.05825	0.02438
3641.12969	0.02422
3639.20112	0.02414
3637.27256	0.02446
3635.34399	0.02527
3633.41543	0.02629
3631.48687	0.02752
3629.55830	0.02861
3627.62974	0.02814
3625.70117	0.02715
3623.77261	0.02709
3621.84404	0.02800
3619.91548	0.02937
3617.98691	0.03007
3616.05835	0.03009
3614.12979	0.03017
3612.20122	0.03026
3610.27266	0.03043
3608.34409	0.03062
3606.41553	0.03028
3604.48696	0.02985
3602.55840	0.02992
3600.62983	0.03010
3598.70127	0.03017
3596.77271	0.03060
3594.84414	0.03101
3592.91558	0.03082
3590.98701	0.03112
3589.05845	0.03268
3587.12988	0.03365
3585.20132	0.03252
3583.27275	0.03122
3581.34419	0.03086
3579.41562	0.03097
3577.48706	0.03123
3575.55850	0.03163
3573.62993	0.03205
3571.70137	0.03285
3569.77280	0.03467
3567.84424	0.03682
3565.91567	0.03695
3563.98711	0.03537
3562.05854	0.03429
3560.12998	0.03390
3558.20142	0.03363
3556.27285	0.03374
3554.34429	0.03441
3552.41572	0.03494
3550.48716	0.03511
3548.55859	0.03590
3546.63003	0.03724
3544.70146	0.03753
3542.77290	0.03664
3540.84434	0.03605
3538.91577	0.03632
3536.98721	0.03684
3535.05864	0.03708
3533.13008	0.03727
3531.20151	0.03775
3529.27295	0.03855
3527.34438	0.03936
3525.41582	0.03980
3523.48726	0.03979
3521.55869	0.03950
3519.63013	0.03918
3517.70156	0.03907
3515.77300	0.03910
3513.84443	0.03933
3511.91587	0.03985
3509.98730	0.04037
3508.05874	0.04061
3506.13018	0.04096
3504.20161	0.04159
3502.27305	0.04181
3500.34448	0.04142
3498.41592	0.04110
3496.48735	0.04107
3494.55879	0.04109
3492.63022	0.04125
3490.70166	0.04175
3488.77310	0.04237
3486.84453	0.04266
3484.91597	0.04270
3482.98740	0.04287
3481.05884	0.04306
3479.13027	0.04297
3477.20171	0.04276
3475.27314	0.04278
3473.34458	0.04305
3471.41602	0.04329
3469.48745	0.04337
3467.55889	0.04334
3465.63032	0.04340
3463.70176	0.04389
3461.77319	0.04462
3459.84463	0.04498
3457.91606	0.04489
3455.98750	0.04475
3454.05894	0.04489
3452.13037	0.04510
3450.20181	0.04523
3448.27324	0.04541
3446.34468	0.04562
3444.41611	0.04572
3442.48755	0.04571
3440.55898	0.04557
3438.63042	0.04543
3436.70186	0.04543
3434.77329	0.04561
3432.84473	0.04582
3430.91616	0.04572
3428.98760	0.04537
3427.05903	0.04530
3425.13047	0.04570
3423.20190	0.04621
3421.27334	0.04639
3419.34478	0.04615
3417.41621	0.04587
3415.48765	0.04587
3413.55908	0.04605
3411.63052	0.04620
3409.70195	0.04620
3407.77339	0.04608
3405.84482	0.04601
3403.91626	0.04597
3401.98770	0.04575
3400.05913	0.04555
3398.13057	0.04577
3396.20200	0.04616
3394.27344	0.04634
3392.34487	0.04630
3390.41631	0.04612
3388.48774	0.04601
3386.55918	0.04597
3384.63062	0.04568
3382.70205	0.04526
3380.77349	0.04512
3378.84492	0.04527
3376.91636	0.04525
3374.98779	0.04497
3373.05923	0.04483
3371.13066	0.04497
3369.20210	0.04506
3367.27354	0.04491
3365.34497	0.04471
3363.41641	0.04470
3361.48784	0.04482
3359.55928	0.04485
3357.63071	0.04472
3355.70215	0.04455
3353.77358	0.04435
3351.84502	0.04417
3349.91646	0.04410
3347.98789	0.04390
3346.05933	0.04347
3344.13076	0.04316
3342.20220	0.04301
3340.27363	0.04292
3338.34507	0.04308
3336.41650	0.04336
3334.48794	0.04348
3332.55937	0.04345
3330.63081	0.04331
3328.70225	0.04303
3326.77368	0.04264
3324.84512	0.04231
3322.91655	0.04211
3320.98799	0.04199
3319.05942	0.04189
3317.13086	0.04170
3315.20229	0.04143
3313.27373	0.04126
3311.34517	0.04120
3309.41660	0.04105
3307.48804	0.04084
3305.55947	0.04070
3303.63091	0.04056
3301.70234	0.04043
3299.77378	0.04047
3297.84521	0.04050
3295.91665	0.04023
3293.98809	0.03987
3292.05952	0.03979
3290.13096	0.03985
3288.20239	0.03986
3286.27383	0.03985
3284.34526	0.03975
3282.41670	0.03956
3280.48813	0.03941
3278.55957	0.03939
3276.63101	0.03953
3274.70244	0.03953
3272.77388	0.03920
3270.84531	0.03881
3268.91675	0.03860
3266.98818	0.03854
3265.05962	0.03869
3263.13105	0.03885
3261.20249	0.03874
3259.27393	0.03851
3257.34536	0.03834
3255.41680	0.03809
3253.48823	0.03776
3251.55967	0.03752
3249.63110	0.03736
3247.70254	0.03720
3245.77397	0.03711
3243.84541	0.03704
3241.91685	0.03680
3239.98828	0.03642
3238.05972	0.03622
3236.13115	0.03623
3234.20259	0.03612
3232.27402	0.03588
3230.34546	0.03572
3228.41689	0.03564
3226.48833	0.03551
3224.55977	0.03526
3222.63120	0.03501
3220.70264	0.03475
3218.77407	0.03448
3216.84551	0.03442
3214.91694	0.03450
3212.98838	0.03436
3211.05981	0.03406
3209.13125	0.03385
3207.20269	0.03366
3205.27412	0.03338
3203.34556	0.03309
3201.41699	0.03283
3199.48843	0.03255
3197.55986	0.03228
3195.63130	0.03214
3193.70273	0.03215
3191.77417	0.03210
3189.84561	0.03182
3187.91704	0.03162
3185.98848	0.03163
3184.05991	0.03148
3182.13135	0.03109
3180.20278	0.03070
3178.27422	0.03041
3176.34565	0.03028
3174.41709	0.03039
3172.48853	0.03052
3170.55996	0.03033
3168.63140	0.02989
3166.70283	0.02955
3164.77427	0.02935
3162.84570	0.02909
3160.91714	0.02882
3158.98857	0.02873
3157.06001	0.02883
3155.13145	0.02884
3153.20288	0.02857
3151.27432	0.02817
3149.34575	0.02792
3147.41719	0.02788
3145.48862	0.02787
3143.56006	0.02760
3141.63149	0.02718
3139.70293	0.02696
3137.77437	0.02700
3135.84580	0.02706
3133.91724	0.02693
3131.98867	0.02669
3130.06011	0.02650
3128.13154	0.02637
3126.20298	0.02620
3124.27441	0.02600
3122.34585	0.02583
3120.41729	0.02563
3118.48872	0.02542
3116.56016	0.02536
3114.63159	0.02538
3112.70303	0.02526
3110.77446	0.02501
3108.84590	0.02483
3106.91733	0.02480
3104.98877	0.02480
3103.06021	0.02467
3101.13164	0.02444
3099.20308	0.02431
3097.27451	0.02435
3095.34595	0.02438
3093.41738	0.02441
3091.48882	0.02455
3089.56025	0.02461
3087.63169	0.02435
3085.70312	0.02395
3083.77456	0.02372
3081.84600	0.02367
3079.91743	0.02377
3077.98887	0.02386
3076.06030	0.02379
3074.13174	0.02360
3072.20317	0.02335
3070.27461	0.02315
3068.34604	0.02310
3066.41748	0.02318
3064.48892	0.02320
3062.56035	0.02304
3060.63179	0.02272
3058.70322	0.02240
3056.77466	0.02228
3054.84609	0.02233
3052.91753	0.02230
3050.98896	0.02223
3049.06040	0.02227
3047.13184	0.02221
3045.20327	0.02193
3043.27471	0.02172
3041.34614	0.02174
3039.41758	0.02168
3037.48901	0.02144
3035.56045	0.02122
3033.63188	0.02114
3031.70332	0.02113
3029.77476	0.02107
3027.84619	0.02092
3025.91763	0.02075
3023.98906	0.02061
3022.06050	0.02049
3020.13193	0.02040
3018.20337	0.02031
3016.27480	0.02023
3014.34624	0.02019
3012.41768	0.02017
3010.48911	0.02016
3008.56055	0.02026
3006.63198	0.02045
3004.70342	0.02058
3002.77485	0.02067
3000.84629	0.02080
2998.91772	0.02091
2996.98916	0.02105
2995.06060	0.02133
2993.13203	0.02168
2991.20347	0.02206
2989.27490	0.02254
2987.34634	0.02319
2985.41777	0.02396
2983.48921	0.02471
2981.56064	0.02548
2979.63208	0.02643
2977.70352	0.02761
2975.77495	0.02912
2973.84639	0.03090
2971.91782	0.03270
2969.98926	0.03451
2968.06069	0.03651
2966.13213	0.03872
2964.20356	0.04093
2962.27500	0.04298
2960.34644	0.04493
2958.41787	0.04690
2956.48931	0.04887
2954.56074	0.05087
2952.63218	0.05310
2950.70361	0.05580
2948.77505	0.05923
2946.84648	0.06385
2944.91792	0.07009
2942.98936	0.07808
2941.06079	0.08775
2939.13223	0.09904
2937.20366	0.11213
2935.27510	0.12724
2933.34653	0.14452
2931.41797	0.16444
2929.48940	0.18793
2927.56084	0.21591
2925.63228	0.24924
2923.70371	0.28864
2921.77515	0.33356
2919.84658	0.38012
2917.91802	0.41967
2915.98945	0.44028
2914.06089	0.43499
2912.13232	0.40920
2910.20376	0.37517
2908.27520	0.34230
2906.34663	0.31445
2904.41807	0.29196
2902.48950	0.27393
2900.56094	0.25923
2898.63237	0.24659
2896.70381	0.23498
2894.77524	0.22380
2892.84668	0.21283
2890.91812	0.20202
2888.98955	0.19125
2887.06099	0.18053
2885.13242	0.17001
2883.20386	0.15980
2881.27529	0.14997
2879.34673	0.14062
2877.41816	0.13201
2875.48960	0.12454
2873.56104	0.11858
2871.63247	0.11424
2869.70391	0.11152
2867.77534	0.11065
2865.84678	0.11219
2863.91821	0.11708
2861.98965	0.12661
2860.06108	0.14243
2858.13252	0.16677
2856.20396	0.20283
2854.27539	0.25412
2852.34683	0.31934
2850.41826	0.38202
2848.48970	0.41016
2846.56113	0.38769
2844.63257	0.33548
2842.70400	0.28081
2840.77544	0.23562
2838.84687	0.20108
2836.91831	0.17514
2834.98975	0.15578
2833.06118	0.14119
2831.13262	0.12973
2829.20405	0.12045
2827.27549	0.11292
2825.34692	0.10679
2823.41836	0.10170
2821.48979	0.09734
2819.56123	0.09348
2817.63267	0.08999
2815.70410	0.08676
2813.77554	0.08386
2811.84697	0.08138
2809.91841	0.07918
2807.98984	0.07707
2806.06128	0.07508
2804.13271	0.07331
2802.20415	0.07170
2800.27559	0.07011
2798.34702	0.06863
2796.41846	0.06734
2794.48989	0.06612
2792.56133	0.06485
2790.63276	0.06360
2788.70420	0.06244
2786.77563	0.06129
2784.84707	0.06015
2782.91851	0.05909
2780.98994	0.05811
2779.06138	0.05720
2777.13281	0.05631
2775.20425	0.05548
2773.27568	0.05477
2771.34712	0.05409
2769.41855	0.05339
2767.48999	0.05276
2765.56143	0.05218
2763.63286	0.05159
2761.70430	0.05102
2759.77573	0.05052
2757.84717	0.05003
2755.91860	0.04958
2753.99004	0.04918
2752.06147	0.04878
2750.13291	0.04838
2748.20435	0.04808
2746.27578	0.04788
2744.34722	0.04767
2742.41865	0.04738
2740.49009	0.04703
2738.56152	0.04673
2736.63296	0.04656
2734.70439	0.04640
2732.77583	0.04617
2730.84727	0.04590
2728.91870	0.04560
2726.99014	0.04526
2725.06157	0.04490
2723.13301	0.04457
2721.20444	0.04426
2719.27588	0.04398
2717.34731	0.04370
2715.41875	0.04338
2713.49019	0.04303
2711.56162	0.04272
2709.63306	0.04246
2707.70449	0.04227
2705.77593	0.04208
2703.84736	0.04185
2701.91880	0.04165
2699.99023	0.04148
2698.06167	0.04127
2696.13311	0.04105
2694.20454	0.04089
2692.27598	0.04081
2690.34741	0.04070
2688.41885	0.04056
2686.49028	0.04045
2684.56172	0.04037
2682.63315	0.04032
2680.70459	0.04030
2678.77603	0.04026
2676.84746	0.04023
2674.91890	0.04025
2672.99033	0.04031
2671.06177	0.04034
2669.13320	0.04028
2667.20464	0.04019
2665.27607	0.04024
2663.34751	0.04049
2661.41895	0.04072
2659.49038	0.04078
2657.56182	0.04074
2655.63325	0.04064
2653.70469	0.04055
2651.77612	0.04047
2649.84756	0.04033
2647.91899	0.04013
2645.99043	0.03999
2644.06187	0.03993
2642.13330	0.03988
2640.20474	0.03979
2638.27617	0.03967
2636.34761	0.03952
2634.41904	0.03936
2632.49048	0.03920
2630.56191	0.03897
2628.63335	0.03862
2626.70479	0.03827
2624.77622	0.03798
2622.84766	0.03771
2620.91909	0.03738
2618.99053	0.03700
2617.06196	0.03663
2615.13340	0.03629
2613.20483	0.03595
2611.27627	0.03567
2609.34771	0.03547
2607.41914	0.03531
2605.49058	0.03514
2603.56201	0.03490
2601.63345	0.03451
2599.70488	0.03415
2597.77632	0.03397
2595.84775	0.03385
2593.91919	0.03365
2591.99062	0.03339
2590.06206	0.03315
2588.13350	0.03302
2586.20493	0.03292
2584.27637	0.03275
2582.34780	0.03251
2580.41924	0.03225
2578.49067	0.03201
2576.56211	0.03191
2574.63354	0.03173
2572.70498	0.03140
2570.77642	0.03115
2568.84785	0.03105
2566.91929	0.03100
2564.99072	0.03091
2563.06216	0.03068
2561.13359	0.03042
2559.20503	0.03028
2557.27646	0.03022
2555.34790	0.03013
2553.41934	0.03001
2551.49077	0.02986
2549.56221	0.02970
2547.63364	0.02956
2545.70508	0.02939
2543.77651	0.02916
2541.84795	0.02896
2539.91938	0.02890
2537.99082	0.02895
2536.06226	0.02896
2534.13369	0.02878
2532.20513	0.02853
2530.27656	0.02837
2528.34800	0.02833
2526.41943	0.02837
2524.49087	0.02839
2522.56230	0.02829
2520.63374	0.02812
2518.70518	0.02796
2516.77661	0.02777
2514.84805	0.02761
2512.91948	0.02747
2510.99092	0.02733
2509.06235	0.02722
2507.13379	0.02716
2505.20522	0.02718
2503.27666	0.02722
2501.34810	0.02721
2499.41953	0.02712
2497.49097	0.02695
2495.56240	0.02669
2493.63384	0.02647
2491.70527	0.02640
2489.77671	0.02642
2487.84814	0.02644
2485.91958	0.02643
2483.99102	0.02636
2482.06245	0.02623
2480.13389	0.02613
2478.20532	0.02605
2476.27676	0.02592
2474.34819	0.02578
2472.41963	0.02566
2470.49106	0.02561
2468.56250	0.02561
2466.63394	0.02558
2464.70537	0.02551
2462.77681	0.02553
2460.84824	0.02566
2458.91968	0.02571
2456.99111	0.02557
2455.06255	0.02544
2453.13398	0.02546
2451.20542	0.02545
2449.27686	0.02530
2447.34829	0.02515
2445.41973	0.02499
2443.49116	0.02484
2441.56260	0.02473
2439.63403	0.02467
2437.70547	0.02464
2435.77690	0.02466
2433.84834	0.02471
2431.91978	0.02473
2429.99121	0.02472
2428.06265	0.02466
2426.13408	0.02456
2424.20552	0.02447
2422.27695	0.02442
2420.34839	0.02446
2418.41982	0.02452
2416.49126	0.02446
2414.56270	0.02433
2412.63413	0.02425
2410.70557	0.02416
2408.77700	0.02400
2406.84844	0.02380
2404.91987	0.02367
2402.99131	0.02373
2401.06274	0.02383
2399.13418	0.02379
2397.20562	0.02370
2395.27705	0.02366
2393.34849	0.02362
2391.41992	0.02356
2389.49136	0.02351
2387.56279	0.02359
2385.63423	0.02404
2383.70566	0.02488
2381.77710	0.02597
2379.84854	0.02724
2377.91997	0.02860
2375.99141	0.02985
2374.06284	0.03081
2372.13428	0.03152
2370.20571	0.03203
2368.27715	0.03236
2366.34858	0.03260
2364.42002	0.03290
2362.49146	0.03331
2360.56289	0.03377
2358.63433	0.03400
2356.70576	0.03390
2354.77720	0.03354
2352.84863	0.03290
2350.92007	0.03201
2348.99150	0.03146
2347.06294	0.03182
2345.13437	0.03267
2343.20581	0.03310
2341.27725	0.03293
2339.34868	0.03266
2337.42012	0.03262
2335.49155	0.03279
2333.56299	0.03304
2331.63442	0.03339
2329.70586	0.03390
2327.77729	0.03497
2325.84873	0.03651
2323.92017	0.03732
2321.99160	0.03665
2320.06304	0.03523
2318.13447	0.03391
2316.20591	0.03288
2314.27734	0.03210
2312.34878	0.03148
2310.42021	0.03083
2308.49165	0.03013
2306.56309	0.02945
2304.63452	0.02884
2302.70596	0.02836
2300.77739	0.02792
2298.84883	0.02752
2296.92026	0.02730
2294.99170	0.02717
2293.06313	0.02708
2291.13457	0.02718
2289.20601	0.02739
2287.27744	0.02739
2285.34888	0.02708
2283.42031	0.02658
2281.49175	0.02611
2279.56318	0.02574
2277.63462	0.02543
2275.70605	0.02509
2273.77749	0.02474
2271.84893	0.02438
2269.92036	0.02409
2267.99180	0.02392
2266.06323	0.02383
2264.13467	0.02371
2262.20610	0.02365
2260.27754	0.02374
2258.34897	0.02376
2256.42041	0.02343
2254.49185	0.02295
2252.56328	0.02271
2250.63472	0.02271
2248.70615	0.02288
2246.77759	0.02310
2244.84902	0.02315
2242.92046	0.02305
2240.99189	0.02294
2239.06333	0.02282
2237.13477	0.02273
2235.20620	0.02275
2233.27764	0.02290
2231.34907	0.02300
2229.42051	0.02272
2227.49194	0.02222
2225.56338	0.02199
2223.63481	0.02198
2221.70625	0.02186
2219.77769	0.02165
2217.84912	0.02162
2215.92056	0.02184
2213.99199	0.02205
2212.06343	0.02198
2210.13486	0.02173
2208.20630	0.02166
2206.27773	0.02171
2204.34917	0.02145
2202.42061	0.02107
2200.49204	0.02117
2198.56348	0.02152
2196.63491	0.02169
2194.70635	0.02190
2192.77778	0.02224
2190.84922	0.02251
2188.92065	0.02262
2186.99209	0.02254
2185.06353	0.02223
2183.13496	0.02154
2181.20640	0.02068
2179.27783	0.02043
2177.34927	0.02060
2175.42070	0.02067
2173.49214	0.02095
2171.56357	0.02171
2169.63501	0.02280
2167.70645	0.02383
2165.77788	0.02450
2163.84932	0.02511
2161.92075	0.02458
2159.99219	0.02053
2158.06362	0.01522
2156.13506	0.01361
2154.20649	0.01504
2152.27793	0.01630
2150.34937	0.01663
2148.42080	0.01692
2146.49224	0.01730
2144.56367	0.01751
2142.63511	0.01770
2140.70654	0.01767
2138.77798	0.01713
2136.84941	0.01622
2134.92085	0.01537
2132.99229	0.01536
2131.06372	0.01637
2129.13516	0.01746
2127.20659	0.01792
2125.27803	0.01815
2123.34946	0.01866
2121.42090	0.01926
2119.49233	0.01969
2117.56377	0.02017
2115.63521	0.02065
2113.70664	0.02077
2111.77808	0.02061
2109.84951	0.02050
2107.92095	0.02047
2105.99238	0.02041
2104.06382	0.02046
2102.13525	0.02067
2100.20669	0.02078
2098.27812	0.02050
2096.34956	0.01982
2094.42100	0.01941
2092.49243	0.01973
2090.56387	0.02024
2088.63530	0.02043
2086.70674	0.02061
2084.77817	0.02101
2082.84961	0.02128
2080.92104	0.02126
2078.99248	0.02109
2077.06392	0.02089
2075.13535	0.02077
2073.20679	0.02083
2071.27822	0.02091
2069.34966	0.02083
2067.42109	0.02085
2065.49253	0.02101
2063.56396	0.02091
2061.63540	0.02056
2059.70684	0.02035
2057.77827	0.02047
2055.84971	0.02098
2053.92114	0.02220
2051.99258	0.02380
2050.06401	0.02406
2048.13545	0.02266
2046.20688	0.02157
2044.27832	0.02146
2042.34976	0.02151
2040.42119	0.02147
2038.49263	0.02155
2036.56406	0.02138
2034.63550	0.02038
2032.70693	0.01910
2030.77837	0.01852
2028.84980	0.01878
2026.92124	0.01929
2024.99268	0.01960
2023.06411	0.01978
2021.13555	0.01993
2019.20698	0.02009
2017.27842	0.01997
2015.34985	0.01932
2013.42129	0.01882
2011.49272	0.01895
2009.56416	0.01916
2007.63560	0.01882
2005.70703	0.01844
2003.77847	0.01882
2001.84990	0.01933
1999.92134	0.01945
1997.99277	0.01961
1996.06421	0.01988
1994.13564	0.02031
1992.20708	0.02104
1990.27852	0.02147
1988.34995	0.02128
1986.42139	0.02100
1984.49282	0.02130
1982.56426	0.02246
1980.63569	0.02340
1978.70713	0.02247
1976.77856	0.02025
1974.85000	0.01861
1972.92144	0.01791
1970.99287	0.01787
1969.06431	0.01829
1967.13574	0.01854
1965.20718	0.01815
1963.27861	0.01766
1961.35005	0.01759
1959.42148	0.01748
1957.49292	0.01710
1955.56436	0.01691
1953.63579	0.01709
1951.70723	0.01742
1949.77866	0.01785
1947.85010	0.01834
1945.92153	0.01893
1943.99297	0.01959
1942.06440	0.01973
1940.13584	0.01914
1938.20728	0.01867
1936.27871	0.01855
1934.35015	0.01847
1932.42158	0.01857
1930.49302	0.01882
1928.56445	0.01885
1926.63589	0.01891
1924.70732	0.01945
1922.77876	0.02009
1920.85020	0.02039
1918.92163	0.02050
1916.99307	0.02029
1915.06450	0.01984
1913.13594	0.01971
1911.20737	0.01997
1909.27881	0.02018
1907.35024	0.02006
1905.42168	0.01994
1903.49312	0.02004
1901.56455	0.02018
