3997.91411	0.01502
3995.98555	0.01491
3994.05698	0.01480
3992.12842	0.01472
3990.19985	0.01462
3988.27129	0.01455
3986.34272	0.01457
3984.41416	0.01466
3982.48560	0.01471
3980.55703	0.01473
3978.62847	0.01480
3976.69990	0.01482
3974.77134	0.01475
3972.84277	0.01469
3970.91421	0.01472
3968.98564	0.01481
3967.05708	0.01490
3965.12852	0.01484
3963.19995	0.01465
3961.27139	0.01455
3959.34282	0.01461
3957.41426	0.01468
3955.48569	0.01468
3953.55713	0.01456
3951.62856	0.01427
3949.70000	0.01392
3947.77144	0.01380
3945.84287	0.01372
3943.91431	0.01351
3941.98574	0.01364
3940.05718	0.01422
3938.12861	0.01472
3936.20005	0.01467
3934.27148	0.01396
3932.34292	0.01324
3930.41436	0.01332
3928.48579	0.01372
3926.55723	0.01360
3924.62866	0.01328
3922.70010	0.01337
3920.77153	0.01348
3918.84297	0.01326
3916.91440	0.01330
3914.98584	0.01392
3913.05728	0.01454
3911.12871	0.01471
3909.20015	0.01435
3907.27158	0.01323
3905.34302	0.01164
3903.41445	0.01071
3901.48589	0.01082
3899.55732	0.01162
3897.62876	0.01281
3895.70020	0.01346
3893.77163	0.01300
3891.84307	0.01236
3889.91450	0.01247
3887.98594	0.01242
3886.05737	0.01190
3884.12881	0.01183
3882.20024	0.01191
3880.27168	0.01223
3878.34312	0.01301
3876.41455	0.01303
3874.48599	0.01212
3872.55742	0.01111
3870.62886	0.01057
3868.70029	0.01098
3866.77173	0.01134
3864.84316	0.01111
3862.91460	0.01154
3860.98604	0.01256
3859.05747	0.01276
3857.12891	0.01165
3855.20034	0.00941
3853.27178	0.00809
3851.34321	0.00997
3849.41465	0.01216
3847.48608	0.01310
3845.55752	0.01288
3843.62896	0.01188
3841.70039	0.01059
3839.77183	0.00955
3837.84326	0.00951
3835.91470	0.01043
3833.98613	0.01131
3832.05757	0.01189
3830.12900	0.01227
3828.20044	0.01228
3826.27187	0.01212
3824.34331	0.01160
3822.41475	0.01028
3820.48618	0.00953
3818.55762	0.01000
3816.62905	0.01067
3814.70049	0.01194
3812.77192	0.01322
3810.84336	0.01337
3808.91479	0.01240
3806.98623	0.01135
3805.05767	0.01080
3803.12910	0.00992
3801.20054	0.00955
3799.27197	0.01045
3797.34341	0.01126
3795.41484	0.01211
3793.48628	0.01311
3791.55771	0.01362
3789.62915	0.01370
3787.70059	0.01346
3785.77202	0.01302
3783.84346	0.01280
3781.91489	0.01254
3779.98633	0.01203
3778.05776	0.01218
3776.12920	0.01293
3774.20063	0.01319
3772.27207	0.01252
3770.34351	0.01156
3768.41494	0.01123
3766.48638	0.01146
3764.55781	0.01188
3762.62925	0.01200
3760.70068	0.01137
3758.77212	0.01070
3756.84355	0.01055
3754.91499	0.00998
3752.98643	0.00835
3751.05786	0.00697
3749.12930	0.00748
3747.20073	0.00798
3745.27217	0.00771
3743.34360	0.00834
3741.41504	0.00951
3739.48647	0.00961
