3997.91411	0.02778
3995.98555	0.02785
3994.05698	0.02795
3992.12842	0.02790
3990.19985	0.02780
3988.27129	0.02775
3986.34272	0.02776
3984.41416	0.02788
3982.48560	0.02801
3980.55703	0.02799
3978.62847	0.02788
3976.69990	0.02782
3974.77134	0.02785
3972.84277	0.02793
3970.91421	0.02799
3968.98564	0.02797
3967.05708	0.02784
3965.12852	0.02776
3963.19995	0.02786
3961.27139	0.02797
3959.34282	0.02792
3957.41426	0.02779
3955.48569	0.02775
3953.55713	0.02788
3951.62856	0.02815
3949.70000	0.02835
3947.77144	0.02836
3945.84287	0.02832
3943.91431	0.02832
3941.98574	0.02809
3940.05718	0.02777
3938.12861	0.02771
3936.20005	0.02791
3934.27148	0.02827
3932.34292	0.02854
3930.41436	0.02838
3928.48579	0.02815
3926.55723	0.02830
3924.62866	0.02851
3922.70010	0.02841
3920.77153	0.02832
3918.84297	0.02847
3916.91440	0.02849
3914.98584	0.02814
3913.05728	0.02772
3911.12871	0.02753
3909.20015	0.02764
3907.27158	0.02828
3905.34302	0.02936
3903.41445	0.03005
3901.48589	0.02995
3899.55732	0.02946
3897.62876	0.02878
3895.70020	0.02839
3893.77163	0.02868
3891.84307	0.02902
3889.91450	0.02878
3887.98594	0.02872
3886.05737	0.02903
3884.12881	0.02904
3882.20024	0.02903
3880.27168	0.02906
3878.34312	0.02870
3876.41455	0.02861
3874.48599	0.02908
3872.55742	0.02965
3870.62886	0.02993
3868.70029	0.02966
3866.77173	0.02937
3864.84316	0.02935
3862.91460	0.02900
3860.98604	0.02845
3859.05747	0.02841
3857.12891	0.02916
3855.20034	0.03066
3853.27178	0.03149
3851.34321	0.03003
3849.41465	0.02849
3847.48608	0.02791
3845.55752	0.02814
3843.62896	0.02885
3841.70039	0.02969
3839.77183	0.03038
3837.84326	0.03048
3835.91470	0.03000
3833.98613	0.02942
3832.05757	0.02874
3830.12900	0.02809
3828.20044	0.02795
3826.27187	0.02817
3824.34331	0.02860
3822.41475	0.02953
3820.48618	0.03016
3818.55762	0.02980
3816.62905	0.02916
3814.70049	0.02820
3812.77192	0.02728
3810.84336	0.02707
3808.91479	0.02765
3806.98623	0.02843
3805.05767	0.02888
3803.12910	0.02952
3801.20054	0.02983
3799.27197	0.02912
3797.34341	0.02830
3795.41484	0.02755
3793.48628	0.02687
3791.55771	0.02654
3789.62915	0.02652
3787.70059	0.02670
3785.77202	0.02692
3783.84346	0.02697
3781.91489	0.02711
3779.98633	0.02744
3778.05776	0.02730
3776.12920	0.02676
3774.20063	0.02657
3772.27207	0.02698
3770.34351	0.02754
3768.41494	0.02766
3766.48638	0.02745
3764.55781	0.02716
3762.62925	0.02713
3760.70068	0.02757
3758.77212	0.02788
3756.84355	0.02782
3754.91499	0.02817
3752.98643	0.02932
3751.05786	0.03050
3749.12930	0.03057
3747.20073	0.03053
3745.27217	0.03101
3743.34360	0.03091
3741.41504	0.03057
3739.48647	0.03126
3737.55791	0.03306
3735.62935	0.03477
3733.70078	0.03478
3731.77222	0.03395
3729.84365	0.03378
3727.91509	0.03419
3725.98652	0.03443
3724.05796	0.03401
3722.12939	0.03301
3720.20083	0.03148
3718.27227	0.02984
3716.34370	0.02893
3714.41514	0.02946
3712.48657	0.03143
3710.55801	0.03313
3708.62944	0.03313
3706.70088	0.03263
3704.77231	0.03261
3702.84375	0.03299
3700.91519	0.03309
3698.98662	0.03279
3697.05806	0.03245
3695.12949	0.03230
3693.20093	0.03250
3691.27236	0.03292
3689.34380	0.03264
3687.41523	0.03142
3685.48667	0.03038
3683.55811	0.02998
3681.62954	0.03027
3679.70098	0.03117
3677.77241	0.03257
3675.84385	0.03382
3673.91528	0.03371
3671.98672	0.03334
3670.05815	0.03344
3668.12959	0.03305
3666.20103	0.03240
3664.27246	0.03217
3662.34390	0.03239
3660.41533	0.03300
3658.48677	0.03408
3656.55820	0.03530
3654.62964	0.03608
3652.70107	0.03712
3650.77251	0.03916
3648.84395	0.04058
3646.91538	0.03988
3644.98682	0.03898
3643.05825	0.03878
3641.12969	0.03916
3639.20112	0.03994
3637.27256	0.04095
3635.34399	0.04220
3633.41543	0.04378
3631.48687	0.04561
3629.55830	0.04723
3627.62974	0.04724
3625.70117	0.04621
3623.77261	0.04568
3621.84404	0.04580
3619.91548	0.04596
3617.98691	0.04533
3616.05835	0.04430
3614.12979	0.04349
3612.20122	0.04283
3610.27266	0.04251
3608.34409	0.04257
3606.41553	0.04244
3604.48696	0.04214
3602.55840	0.04214
3600.62983	0.04231
3598.70127	0.04227
3596.77271	0.04205
3594.84414	0.04142
3592.91558	0.04029
3590.98701	0.03960
3589.05845	0.03987
3587.12988	0.04005
3585.20132	0.03924
3583.27275	0.03831
3581.34419	0.03791
3579.41562	0.03794
3577.48706	0.03801
3575.55850	0.03791
3573.62993	0.03775
3571.70137	0.03782
3569.77280	0.03841
3567.84424	0.03935
3565.91567	0.03959
3563.98711	0.03902
3562.05854	0.03847
3560.12998	0.03815
3558.20142	0.03813
3556.27285	0.03851
3554.34429	0.03905
