3997.91411	0.00931
3995.98555	0.00940
3994.05698	0.00936
3992.12842	0.00932
3990.19985	0.00939
3988.27129	0.00946
3986.34272	0.00945
3984.41416	0.00934
3982.48560	0.00916
3980.55703	0.00902
3978.62847	0.00902
3976.69990	0.00909
3974.77134	0.00916
3972.84277	0.00919
3970.91421	0.00919
3968.98564	0.00914
3967.05708	0.00908
3965.12852	0.00903
3963.19995	0.00911
3961.27139	0.00926
3959.34282	0.00931
3957.41426	0.00926
3955.48569	0.00916
3953.55713	0.00913
3951.62856	0.00923
3949.70000	0.00943
3947.77144	0.00954
3945.84287	0.00947
3943.91431	0.00930
3941.98574	0.00917
3940.05718	0.00910
3938.12861	0.00907
3936.20005	0.00908
3934.27148	0.00916
3932.34292	0.00928
3930.41436	0.00936
3928.48579	0.00944
3926.55723	0.00955
3924.62866	0.00960
3922.70010	0.00955
3920.77153	0.00955
3918.84297	0.00956
3916.91440	0.00944
3914.98584	0.00923
3913.05728	0.00910
3911.12871	0.00908
3909.20015	0.00911
3907.27158	0.00922
3905.34302	0.00947
3903.41445	0.00962
3901.48589	0.00955
3899.55732	0.00945
3897.62876	0.00929
3895.70020	0.00913
3893.77163	0.00920
3891.84307	0.00934
3889.91450	0.00924
3887.98594	0.00918
3886.05737	0.00934
3884.12881	0.00953
3882.20024	0.00970
3880.27168	0.00970
3878.34312	0.00939
3876.41455	0.00925
3874.48599	0.00944
3872.55742	0.00974
3870.62886	0.00990
3868.70029	0.00965
3866.77173	0.00924
3864.84316	0.00909
3862.91460	0.00908
3860.98604	0.00902
3859.05747	0.00912
3857.12891	0.00948
3855.20034	0.01003
3853.27178	0.01026
3851.34321	0.00971
3849.41465	0.00918
3847.48608	0.00896
3845.55752	0.00893
3843.62896	0.00914
3841.70039	0.00965
3839.77183	0.01012
3837.84326	0.01013
3835.91470	0.00978
3833.98613	0.00942
3832.05757	0.00910
3830.12900	0.00886
3828.20044	0.00881
3826.27187	0.00888
3824.34331	0.00905
3822.41475	0.00953
3820.48618	0.00993
3818.55762	0.00980
3816.62905	0.00944
3814.70049	0.00891
3812.77192	0.00851
3810.84336	0.00855
3808.91479	0.00886
3806.98623	0.00906
3805.05767	0.00903
3803.12910	0.00922
3801.20054	0.00957
3799.27197	0.00956
3797.34341	0.00930
3795.41484	0.00898
3793.48628	0.00865
3791.55771	0.00844
3789.62915	0.00836
3787.70059	0.00838
3785.77202	0.00843
3783.84346	0.00844
3781.91489	0.00853
3779.98633	0.00876
3778.05776	0.00881
3776.12920	0.00853
3774.20063	0.00831
3772.27207	0.00844
3770.34351	0.00871
3768.41494	0.00882
3766.48638	0.00880
3764.55781	0.00866
3762.62925	0.00860
3760.70068	0.00883
3758.77212	0.00903
3756.84355	0.00891
3754.91499	0.00884
3752.98643	0.00910
3751.05786	0.00962
3749.12930	0.01003
3747.20073	0.01031
3745.27217	0.01063
3743.34360	0.01079
3741.41504	0.01096
3739.48647	0.01159
3737.55791	0.01273
3735.62935	0.01387
3733.70078	0.01427
3731.77222	0.01438
3729.84365	0.01473
3727.91509	0.01507
3725.98652	0.01511
3724.05796	0.01462
3722.12939	0.01359
3720.20083	0.01234
3718.27227	0.01120
3716.34370	0.01035
3714.41514	0.01020
3712.48657	0.01110
3710.55801	0.01237
3708.62944	0.01298
3706.70088	0.01315
3704.77231	0.01330
3702.84375	0.01346
3700.91519	0.01346
3698.98662	0.01327
3697.05806	0.01298
3695.12949	0.01275
3693.20093	0.01274
3691.27236	0.01270
3689.34380	0.01221
3687.41523	0.01155
3685.48667	0.01108
3683.55811	0.01075
3681.62954	0.01058
3679.70098	0.01061
3677.77241	0.01084
3675.84385	0.01115
3673.91528	0.01113
3671.98672	0.01101
3670.05815	0.01101
3668.12959	0.01083
3666.20103	0.01059
3664.27246	0.01048
3662.34390	0.01060
3660.41533	0.01099
3658.48677	0.01152
3656.55820	0.01199
3654.62964	0.01226
3652.70107	0.01266
3650.77251	0.01359
3648.84395	0.01462
3646.91538	0.01473
3644.98682	0.01439
3643.05825	0.01433
3641.12969	0.01475
3639.20112	0.01539
3637.27256	0.01611
3635.34399	0.01702
3633.41543	0.01805
3631.48687	0.01918
3629.55830	0.02051
3627.62974	0.02112
3625.70117	0.02086
3623.77261	0.02066
3621.84404	0.02068
3619.91548	0.02076
3617.98691	0.02077
3616.05835	0.02072
3614.12979	0.02065
3612.20122	0.02077
3610.27266	0.02149
3608.34409	0.02262
3606.41553	0.02337
3604.48696	0.02366
3602.55840	0.02409
3600.62983	0.02480
3598.70127	0.02535
3596.77271	0.02559
3594.84414	0.02574
3592.91558	0.02582
3590.98701	0.02582
3589.05845	0.02591
3587.12988	0.02595
3585.20132	0.02570
3583.27275	0.02553
3581.34419	0.02567
3579.41562	0.02599
3577.48706	0.02634
3575.55850	0.02667
3573.62993	0.02698
3571.70137	0.02740
3569.77280	0.02804
3567.84424	0.02883
3565.91567	0.02941
3563.98711	0.02951
3562.05854	0.02933
3560.12998	0.02927
3558.20142	0.02945
3556.27285	0.02964
3554.34429	0.02983
3552.41572	0.03026
3550.48716	0.03084
3548.55859	0.03137
3546.63003	0.03190
3544.70146	0.03241
3542.77290	0.03261
3540.84434	0.03269
3538.91577	0.03308
3536.98721	0.03360
3535.05864	0.03390
3533.13008	0.03413
3531.20151	0.03455
3529.27295	0.03508
3527.34438	0.03548
3525.41582	0.03576
3523.48726	0.03603
3521.55869	0.03615
3519.63013	0.03622
3517.70156	0.03656
3515.77300	0.03719
3513.84443	0.03769
3511.91587	0.03785
3509.98730	0.03803
3508.05874	0.03844
3506.13018	0.03887
3504.20161	0.03918
3502.27305	0.03936
3500.34448	0.03947
3498.41592	0.03951
3496.48735	0.03949
3494.55879	0.03969
3492.63022	0.04014
3490.70166	0.04047
3488.77310	0.04058
3486.84453	0.04081
3484.91597	0.04117
3482.98740	0.04145
3481.05884	0.04169
3479.13027	0.04196
3477.20171	0.04226
3475.27314	0.04270
3473.34458	0.04322
3471.41602	0.04355
3469.48745	0.04364
3467.55889	0.04374
3465.63032	0.04399
3463.70176	0.04431
3461.77319	0.04452
3459.84463	0.04456
3457.91606	0.04474
3455.98750	0.04511
3454.05894	0.04544
3452.13037	0.04570
3450.20181	0.04596
3448.27324	0.04609
3446.34468	0.04611
3444.41611	0.04621
3442.48755	0.04638
3440.55898	0.04659
3438.63042	0.04691
3436.70186	0.04718
3434.77329	0.04731
3432.84473	0.04743
3430.91616	0.04761
3428.98760	0.04792
3427.05903	0.04832
3425.13047	0.04857
3423.20190	0.04865
3421.27334	0.04873
3419.34478	0.04886
3417.41621	0.04893
3415.48765	0.04904
