3997.91411	0.01984
3995.98555	0.01981
3994.05698	0.01983
3992.12842	0.01985
3990.19985	0.01989
3988.27129	0.01989
3986.34272	0.01981
3984.41416	0.01970
3982.48560	0.01962
3980.55703	0.01971
3978.62847	0.01989
3976.69990	0.02000
3974.77134	0.01998
3972.84277	0.01987
3970.91421	0.01969
3968.98564	0.01953
3967.05708	0.01950
3965.12852	0.01960
3963.19995	0.01977
3961.27139	0.01983
3959.34282	0.01971
3957.41426	0.01959
3955.48569	0.01960
3953.55713	0.01968
3951.62856	0.01981
3949.70000	0.01995
3947.77144	0.02000
3945.84287	0.01994
3943.91431	0.01984
3941.98574	0.01978
3940.05718	0.01979
3938.12861	0.01979
3936.20005	0.01985
3934.27148	0.02001
3932.34292	0.02009
3930.41436	0.02005
3928.48579	0.02009
3926.55723	0.02012
3924.62866	0.01998
3922.70010	0.01985
3920.77153	0.01987
3918.84297	0.01993
3916.91440	0.01991
3914.98584	0.01986
3913.05728	0.01986
3911.12871	0.01988
3909.20015	0.01984
3907.27158	0.01976
3905.34302	0.01975
3903.41445	0.01980
3901.48589	0.01989
3899.55732	0.01995
3897.62876	0.01982
3895.70020	0.01969
3893.77163	0.01978
3891.84307	0.01997
3889.91450	0.02002
3887.98594	0.02004
3886.05737	0.02013
3884.12881	0.02012
3882.20024	0.02011
3880.27168	0.02008
3878.34312	0.01995
3876.41455	0.01996
3874.48599	0.02008
3872.55742	0.02013
3870.62886	0.02007
3868.70029	0.01982
3866.77173	0.01951
3864.84316	0.01935
3862.91460	0.01930
3860.98604	0.01931
3859.05747	0.01947
3857.12891	0.01981
3855.20034	0.02019
3853.27178	0.02016
3851.34321	0.01965
3849.41465	0.01934
3847.48608	0.01928
3845.55752	0.01932
3843.62896	0.01945
3841.70039	0.01974
3839.77183	0.01996
3837.84326	0.01990
3835.91470	0.01968
3833.98613	0.01941
3832.05757	0.01916
3830.12900	0.01902
3828.20044	0.01896
3826.27187	0.01899
3824.34331	0.01921
3822.41475	0.01961
3820.48618	0.01983
3818.55762	0.01972
3816.62905	0.01945
3814.70049	0.01904
3812.77192	0.01872
3810.84336	0.01862
3808.91479	0.01873
3806.98623	0.01881
3805.05767	0.01870
3803.12910	0.01867
3801.20054	0.01877
3799.27197	0.01881
3797.34341	0.01878
3795.41484	0.01865
3793.48628	0.01846
3791.55771	0.01834
3789.62915	0.01834
3787.70059	0.01839
3785.77202	0.01838
3783.84346	0.01824
3781.91489	0.01822
3779.98633	0.01844
3778.05776	0.01854
3776.12920	0.01837
3774.20063	0.01826
3772.27207	0.01835
3770.34351	0.01849
3768.41494	0.01852
3766.48638	0.01850
3764.55781	0.01837
3762.62925	0.01827
3760.70068	0.01834
3758.77212	0.01842
3756.84355	0.01841
3754.91499	0.01846
3752.98643	0.01869
3751.05786	0.01909
3749.12930	0.01935
3747.20073	0.01935
3745.27217	0.01931
3743.34360	0.01916
3741.41504	0.01907
3739.48647	0.01934
3737.55791	0.01998
3735.62935	0.02075
3733.70078	0.02121
3731.77222	0.02136
3729.84365	0.02145
3727.91509	0.02151
3725.98652	0.02149
3724.05796	0.02119
3722.12939	0.02056
3720.20083	0.01985
3718.27227	0.01919
3716.34370	0.01866
3714.41514	0.01854
3712.48657	0.01904
3710.55801	0.01974
3708.62944	0.02005
3706.70088	0.02012
3704.77231	0.02022
3702.84375	0.02035
3700.91519	0.02041
3698.98662	0.02031
3697.05806	0.01999
3695.12949	0.01960
3693.20093	0.01945
3691.27236	0.01942
3689.34380	0.01922
3687.41523	0.01898
3685.48667	0.01881
3683.55811	0.01871
3681.62954	0.01876
3679.70098	0.01889
3677.77241	0.01915
3675.84385	0.01935
3673.91528	0.01913
3671.98672	0.01886
3670.05815	0.01878
3668.12959	0.01866
3666.20103	0.01838
3664.27246	0.01805
3662.34390	0.01790
3660.41533	0.01807
3658.48677	0.01836
3656.55820	0.01864
3654.62964	0.01898
3652.70107	0.01946
3650.77251	0.02010
