3997.91411	0.02179
3995.98555	0.02186
3994.05698	0.02194
3992.12842	0.02202
3990.19985	0.02205
3988.27129	0.02194
3986.34272	0.02180
3984.41416	0.02180
3982.48560	0.02194
3980.55703	0.02209
3978.62847	0.02222
3976.69990	0.02237
3974.77134	0.02237
3972.84277	0.02230
3970.91421	0.02227
3968.98564	0.02214
3967.05708	0.02195
3965.12852	0.02207
3963.19995	0.02245
3961.27139	0.02259
3959.34282	0.02250
3957.41426	0.02246
3955.48569	0.02239
3953.55713	0.02237
3951.62856	0.02277
3949.70000	0.02343
3947.77144	0.02355
3945.84287	0.02338
3943.91431	0.02354
3941.98574	0.02342
3940.05718	0.02276
3938.12861	0.02227
3936.20005	0.02238
3934.27148	0.02324
3932.34292	0.02405
3930.41436	0.02372
3928.48579	0.02310
3926.55723	0.02342
3924.62866	0.02401
3922.70010	0.02391
3920.77153	0.02381
3918.84297	0.02417
3916.91440	0.02409
3914.98584	0.02324
3913.05728	0.02250
3911.12871	0.02230
3909.20015	0.02267
3907.27158	0.02388
3905.34302	0.02566
3903.41445	0.02680
3901.48589	0.02657
3899.55732	0.02523
3897.62876	0.02370
3895.70020	0.02313
3893.77163	0.02363
3891.84307	0.02402
3889.91450	0.02361
3887.98594	0.02377
3886.05737	0.02470
3884.12881	0.02515
3882.20024	0.02515
3880.27168	0.02457
3878.34312	0.02344
3876.41455	0.02334
3874.48599	0.02430
3872.55742	0.02528
3870.62886	0.02563
3868.70029	0.02494
3866.77173	0.02445
3864.84316	0.02474
3862.91460	0.02443
3860.98604	0.02348
3859.05747	0.02336
3857.12891	0.02436
3855.20034	0.02592
3853.27178	0.02636
3851.34321	0.02469
3849.41465	0.02326
3847.48608	0.02277
3845.55752	0.02302
3843.62896	0.02372
3841.70039	0.02461
3839.77183	0.02527
3837.84326	0.02491
3835.91470	0.02390
3833.98613	0.02324
3832.05757	0.02282
3830.12900	0.02257
3828.20044	0.02263
3826.27187	0.02277
3824.34331	0.02313
3822.41475	0.02398
3820.48618	0.02439
3818.55762	0.02402
3816.62905	0.02338
3814.70049	0.02241
3812.77192	0.02181
3810.84336	0.02180
3808.91479	0.02215
3806.98623	0.02246
3805.05767	0.02261
3803.12910	0.02302
3801.20054	0.02327
3799.27197	0.02304
3797.34341	0.02262
3795.41484	0.02181
3793.48628	0.02109
3791.55771	0.02090
3789.62915	0.02107
3787.70059	0.02154
3785.77202	0.02200
3783.84346	0.02201
3781.91489	0.02186
3779.98633	0.02176
3778.05776	0.02136
3776.12920	0.02086
3774.20063	0.02086
3772.27207	0.02153
3770.34351	0.02232
3768.41494	0.02250
3766.48638	0.02235
3764.55781	0.02211
3762.62925	0.02209
3760.70068	0.02266
3758.77212	0.02309
3756.84355	0.02296
3754.91499	0.02320
3752.98643	0.02438
3751.05786	0.02548
3749.12930	0.02544
3747.20073	0.02552
3745.27217	0.02576
3743.34360	0.02496
3741.41504	0.02399
3739.48647	0.02419
3737.55791	0.02607
3735.62935	0.02803
3733.70078	0.02671
3731.77222	0.02401
3729.84365	0.02306
3727.91509	0.02370
3725.98652	0.02460
3724.05796	0.02458
3722.12939	0.02380
3720.20083	0.02295
3718.27227	0.02243
3716.34370	0.02259
3714.41514	0.02371
3712.48657	0.02504
3710.55801	0.02470
3708.62944	0.02313
3706.70088	0.02220
3704.77231	0.02227
3702.84375	0.02282
3700.91519	0.02293
3698.98662	0.02263
3697.05806	0.02257
3695.12949	0.02274
3693.20093	0.02327
3691.27236	0.02432
3689.34380	0.02479
3687.41523	0.02383
3685.48667	0.02284
3683.55811	0.02251
3681.62954	0.02278
3679.70098	0.02371
3677.77241	0.02524
3675.84385	0.02635
3673.91528	0.02592
3671.98672	0.02565
3670.05815	0.02559
3668.12959	0.02443
3666.20103	0.02324
3664.27246	0.02289
3662.34390	0.02305
3660.41533	0.02338
3658.48677	0.02394
3656.55820	0.02453
3654.62964	0.02489
3652.70107	0.02606
3650.77251	0.02869
3648.84395	0.03048
3646.91538	0.02888
3644.98682	0.02674
3643.05825	0.02569
3641.12969	0.02531
3639.20112	0.02507
3637.27256	0.02522
3635.34399	0.02596
3633.41543	0.02705
3631.48687	0.02841
3629.55830	0.02965
3627.62974	0.02912
3625.70117	0.02780
3623.77261	0.02760
3621.84404	0.02870
3619.91548	0.03036
3617.98691	0.03109
3616.05835	0.03106
3614.12979	0.03110
3612.20122	0.03100
3610.27266	0.03100
3608.34409	0.03107
3606.41553	0.03051
3604.48696	0.02992
3602.55840	0.03008
3600.62983	0.03039
3598.70127	0.03036
3596.77271	0.03059
3594.84414	0.03091
3592.91558	0.03068
3590.98701	0.03098
3589.05845	0.03266
3587.12988	0.03357
3585.20132	0.03197
3583.27275	0.03042
3581.34419	0.03013
3579.41562	0.03017
3577.48706	0.03005
3575.55850	0.03001
3573.62993	0.03026
3571.70137	0.03120
3569.77280	0.03322
3567.84424	0.03539
3565.91567	0.03527
3563.98711	0.03345
3562.05854	0.03239
3560.12998	0.03221
3558.20142	0.03209
3556.27285	0.03212
3554.34429	0.03260
3552.41572	0.03305
3550.48716	0.03325
3548.55859	0.03401
3546.63003	0.03508
3544.70146	0.03503
3542.77290	0.03400
3540.84434	0.03345
3538.91577	0.03370
3536.98721	0.03411
3535.05864	0.03415
3533.13008	0.03418
3531.20151	0.03474
3529.27295	0.03562
3527.34438	0.03621
3525.41582	0.03640
3523.48726	0.03634
3521.55869	0.03599
3519.63013	0.03554
3517.70156	0.03522
3515.77300	0.03510
3513.84443	0.03527
3511.91587	0.03579
3509.98730	0.03632
3508.05874	0.03656
3506.13018	0.03678
3504.20161	0.03720
3502.27305	0.03731
3500.34448	0.03689
3498.41592	0.03649
3496.48735	0.03637
3494.55879	0.03627
3492.63022	0.03613
3490.70166	0.03626
3488.77310	0.03679
3486.84453	0.03727
3484.91597	0.03750
3482.98740	0.03778
3481.05884	0.03799
3479.13027	0.03778
3477.20171	0.03744
3475.27314	0.03738
3473.34458	0.03751
3471.41602	0.03756
3469.48745	0.03744
3467.55889	0.03726
3465.63032	0.03729
3463.70176	0.03773
3461.77319	0.03837
3459.84463	0.03876
3457.91606	0.03878
3455.98750	0.03876
3454.05894	0.03887
3452.13037	0.03893
3450.20181	0.03901
3448.27324	0.03916
3446.34468	0.03930
3444.41611	0.03954
3442.48755	0.03965
3440.55898	0.03939
3438.63042	0.03920
3436.70186	0.03936
3434.77329	0.03950
3432.84473	0.03948
3430.91616	0.03936
3428.98760	0.03920
3427.05903	0.03913
3425.13047	0.03931
3423.20190	0.03966
3421.27334	0.03985
3419.34478	0.03969
3417.41621	0.03940
3415.48765	0.03937
3413.55908	0.03958
3411.63052	0.03964
3409.70195	0.03950
3407.77339	0.03947
3405.84482	0.03962
3403.91626	0.03964
3401.98770	0.03940
3400.05913	0.03937
3398.13057	0.03969
3396.20200	0.03991
3394.27344	0.04004
3392.34487	0.04018
3390.41631	0.04014
3388.48774	0.04006
3386.55918	0.03994
3384.63062	0.03970
3382.70205	0.03954
3380.77349	0.03942
3378.84492	0.03926
3376.91636	0.03920
3374.98779	0.03929
3373.05923	0.03944
3371.13066	0.03957
3369.20210	0.03957
3367.27354	0.03937
3365.34497	0.03913
3363.41641	0.03910
3361.48784	0.03920
3359.55928	0.03922
3357.63071	0.03929
3355.70215	0.03935
3353.77358	0.03918
3351.84502	0.03901
3349.91646	0.03897
3347.98789	0.03887
3346.05933	0.03868
3344.13076	0.03861
3342.20220	0.03874
3340.27363	0.03889
3338.34507	0.03900
3336.41650	0.03901
3334.48794	0.03890
3332.55937	0.03886
3330.63081	0.03889
3328.70225	0.03874
3326.77368	0.03854
3324.84512	0.03846
3322.91655	0.03823
3320.98799	0.03793
3319.05942	0.03792
3317.13086	0.03805
3315.20229	0.03806
