3616.05835	0.02326
3614.12979	0.02360
3612.20122	0.02391
3610.27266	0.02412
3608.34409	0.02438
3606.41553	0.02506
3604.48696	0.02559
3602.55840	0.02550
3600.62983	0.02514
3598.70127	0.02496
3596.77271	0.02486
3594.84414	0.02462
3592.91558	0.02433
3590.98701	0.02403
3589.05845	0.02357
3587.12988	0.02333
3585.20132	0.02376
3583.27275	0.02425
3581.34419	0.02449
3579.41562	0.02472
3577.48706	0.02484
3575.55850	0.02480
3573.62993	0.02491
3571.70137	0.02504
3569.77280	0.02461
3567.84424	0.02381
3565.91567	0.02379
3563.98711	0.02454
3562.05854	0.02519
3560.12998	0.02558
3558.20142	0.02586
3556.27285	0.02603
3554.34429	0.02601
3552.41572	0.02584
3550.48716	0.02567
3548.55859	0.02546
3546.63003	0.02540
3544.70146	0.02581
3542.77290	0.02634
3540.84434	0.02654
3538.91577	0.02644
3536.98721	0.02631
3535.05864	0.02650
3533.13008	0.02690
3531.20151	0.02707
3529.27295	0.02684
3527.34438	0.02648
3525.41582	0.02636
3523.48726	0.02655
3521.55869	0.02687
3519.63013	0.02713
3517.70156	0.02729
3515.77300	0.02743
3513.84443	0.02758
3511.91587	0.02756
3509.98730	0.02734
3508.05874	0.02722
3506.13018	0.02723
3504.20161	0.02726
3502.27305	0.02750
3500.34448	0.02803
3498.41592	0.02835
3496.48735	0.02837
3494.55879	0.02846
3492.63022	0.02854
3490.70166	0.02833
3488.77310	0.02812
3486.84453	0.02826
3484.91597	0.02842
3482.98740	0.02821
3481.05884	0.02803
3479.13027	0.02830
3477.20171	0.02859
3475.27314	0.02852
3473.34458	0.02829
3471.41602	0.02819
3469.48745	0.02840
3467.55889	0.02868
3465.63032	0.02864
3463.70176	0.02848
3461.77319	0.02850
3459.84463	0.02864
3457.91606	0.02878
3455.98750	0.02889
3454.05894	0.02900
3452.13037	0.02912
3450.20181	0.02915
3448.27324	0.02903
3446.34468	0.02886
3444.41611	0.02891
3442.48755	0.02915
3440.55898	0.02935
3438.63042	0.02956
3436.70186	0.02986
3434.77329	0.03000
3432.84473	0.02975
3430.91616	0.02939
3428.98760	0.02936
3427.05903	0.02977
3425.13047	0.03015
3423.20190	0.03004
3421.27334	0.02958
3419.34478	0.02932
3417.41621	0.02939
3415.48765	0.02948
3413.55908	0.02944
3411.63052	0.02946
3409.70195	0.02964
3407.77339	0.02979
3405.84482	0.02963
3403.91626	0.02930
3401.98770	0.02930
3400.05913	0.02965
3398.13057	0.02983
3396.20200	0.02962
3394.27344	0.02933
3392.34487	0.02940
3390.41631	0.02980
3388.48774	0.02997
3386.55918	0.02972
3384.63062	0.02958
3382.70205	0.02972
3380.77349	0.02975
3378.84492	0.02968
3376.91636	0.02974
3374.98779	0.02977
3373.05923	0.02959
3371.13066	0.02938
3369.20210	0.02944
3367.27354	0.02970
3365.34497	0.02984
3363.41641	0.02977
3361.48784	0.02964
3359.55928	0.02957
3357.63071	0.02961
3355.70215	0.02948
3353.77358	0.02911
3351.84502	0.02883
3349.91646	0.02874
3347.98789	0.02872
3346.05933	0.02886
3344.13076	0.02912
3342.20220	0.02925
3340.27363	0.02910
3338.34507	0.02884
3336.41650	0.02875
3334.48794	0.02891
3332.55937	0.02897
3330.63081	0.02877
3328.70225	0.02860
3326.77368	0.02860
3324.84512	0.02858
3322.91655	0.02861
3320.98799	0.02867
3319.05942	0.02856
3317.13086	0.02842
3315.20229	0.02844
3313.27373	0.02848
3311.34517	0.02833
3309.41660	0.02816
3307.48804	0.02820
3305.55947	0.02823
3303.63091	0.02808
3301.70234	0.02799
3299.77378	0.02801
3297.84521	0.02804
3295.91665	0.02807
3293.98809	0.02802
3292.05952	0.02786
3290.13096	0.02773
3288.20239	0.02769
3286.27383	0.02780
3284.34526	0.02794
3282.41670	0.02796
3280.48813	0.02791
3278.55957	0.02783
3276.63101	0.02773
3274.70244	0.02757
3272.77388	0.02740
3270.84531	0.02734
3268.91675	0.02736
3266.98818	0.02740
3265.05962	0.02736
3263.13105	0.02721
3261.20249	0.02717
3259.27393	0.02718
3257.34536	0.02702
3255.41680	0.02690
3253.48823	0.02686
3251.55967	0.02678
3249.63110	0.02671
3247.70254	0.02658
3245.77397	0.02633
3243.84541	0.02618
3241.91685	0.02615
3239.98828	0.02605
3238.05972	0.02584
3236.13115	0.02571
3234.20259	0.02572
3232.27402	0.02586
3230.34546	0.02608
3228.41689	0.02618
3226.48833	0.02606
3224.55977	0.02580
3222.63120	0.02551
3220.70264	0.02537
3218.77407	0.02543
3216.84551	0.02549
3214.91694	0.02531
3212.98838	0.02500
3211.05981	0.02482
3209.13125	0.02480
3207.20269	0.02486
3205.27412	0.02495
3203.34556	0.02491
3201.41699	0.02470
3199.48843	0.02451
3197.55986	0.02444
3195.63130	0.02442
3193.70273	0.02425
3191.77417	0.02399
3189.84561	0.02392
3187.91704	0.02401
3185.98848	0.02403
3184.05991	0.02397
3182.13135	0.02379
3180.20278	0.02353
3178.27422	0.02340
3176.34565	0.02343
3174.41709	0.02343
3172.48853	0.02330
3170.55996	0.02304
3168.63140	0.02284
3166.70283	0.02286
3164.77427	0.02290
3162.84570	0.02268
3160.91714	0.02233
3158.98857	0.02210
3157.06001	0.02205
3155.13145	0.02212
3153.20288	0.02226
3151.27432	0.02230
3149.34575	0.02211
3147.41719	0.02183
3145.48862	0.02169
3143.56006	0.02167
3141.63149	0.02170
3139.70293	0.02165
3137.77437	0.02153
3135.84580	0.02141
3133.91724	0.02132
3131.98867	0.02122
3130.06011	0.02114
3128.13154	0.02107
3126.20298	0.02090
3124.27441	0.02064
3122.34585	0.02052
3120.41729	0.02053
3118.48872	0.02056
3116.56016	0.02058
3114.63159	0.02058
3112.70303	0.02052
3110.77446	0.02040
3108.84590	0.02027
3106.91733	0.02025
3104.98877	0.02031
3103.06021	0.02024
3101.13164	0.02015
3099.20308	0.02024
3097.27451	0.02044
3095.34595	0.02059
3093.41738	0.02065
3091.48882	0.02067
3089.56025	0.02068
3087.63169	0.02064
3085.70312	0.02053
3083.77456	0.02039
3081.84600	0.02030
3079.91743	0.02029
3077.98887	0.02033
3076.06030	0.02042
3074.13174	0.02054
3072.20317	0.02058
3070.27461	0.02035
3068.34604	0.01998
3066.41748	0.01975
3064.48892	0.01968
3062.56035	0.01963
3060.63179	0.01947
3058.70322	0.01927
3056.77466	0.01916
3054.84609	0.01919
3052.91753	0.01927
3050.98896	0.01928
3049.06040	0.01918
3047.13184	0.01897
3045.20327	0.01868
3043.27471	0.01840
3041.34614	0.01828
3039.41758	0.01833
3037.48901	0.01835
3035.56045	0.01820
3033.63188	0.01788
3031.70332	0.01749
3029.77476	0.01722
3027.84619	0.01712
3025.91763	0.01699
3023.98906	0.01684
3022.06050	0.01676
3020.13193	0.01672
3018.20337	0.01659
3016.27480	0.01644
3014.34624	0.01639
3012.41768	0.01635
3010.48911	0.01631
3008.56055	0.01629
3006.63198	0.01626
3004.70342	0.01623
3002.77485	0.01627
3000.84629	0.01628
2998.91772	0.01620
2996.98916	0.01618
2995.06060	0.01626
2993.13203	0.01634
2991.20347	0.01643
2989.27490	0.01659
2987.34634	0.01678
2985.41777	0.01697
2983.48921	0.01724
2981.56064	0.01769
2979.63208	0.01832
2977.70352	0.01899
2975.77495	0.01945
2973.84639	0.01955
2971.91782	0.01964
2969.98926	0.02035
2968.06069	0.02174
2966.13213	0.02332
2964.20356	0.02481
2962.27500	0.02632
2960.34644	0.02800
2958.41787	0.02995
2956.48931	0.03212
2954.56074	0.03445
2952.63218	0.03712
2950.70361	0.04046
2948.77505	0.04477
2946.84648	0.05025
2944.91792	0.05717
2942.98936	0.06579
2941.06079	0.07613
2939.13223	0.08828
2937.20366	0.10267
2935.27510	0.11976
2933.34653	0.14010
2931.41797	0.16454
2929.48940	0.19421
2927.56084	0.23073
2925.63228	0.27632
2923.70371	0.33317
2921.77515	0.40203
2919.84658	0.48026
2917.91802	0.55853
2915.98945	0.61662
2914.06089	0.63198
2912.13232	0.60365
2910.20376	0.55266
2908.27520	0.49872
2906.34663	0.45122
2904.41807	0.41257
2902.48950	0.38197
2900.56094	0.35763
2898.63237	0.33760
2896.70381	0.32008
2894.77524	0.30369
2892.84668	0.28759
2890.91812	0.27148
2888.98955	0.25548
2887.06099	0.23970
2885.13242	0.22413
2883.20386	0.20873
2881.27529	0.19337
2879.34673	0.17798
2877.41816	0.16293
2875.48960	0.14900
2873.56104	0.13702
2871.63247	0.12762
2869.70391	0.12109
2867.77534	0.11753
2865.84678	0.11737
2863.91821	0.12169
2861.98965	0.13197
2860.06108	0.15041
2858.13252	0.18080
2856.20396	0.22932
2854.27539	0.30441
2852.34683	0.41156
2850.41826	0.53515
2848.48970	0.61443
2846.56113	0.58962
2844.63257	0.49656
2842.70400	0.40021
2840.77544	0.32503
2838.84687	0.27102
2836.91831	0.23264
2834.98975	0.20488
2833.06118	0.18419
2831.13262	0.16835
2829.20405	0.15591
2827.27549	0.14571
2825.34692	0.13715
2823.41836	0.13001
2821.48979	0.12402
2819.56123	0.11886
2817.63267	0.11436
2815.70410	0.11036
2813.77554	0.10680
2811.84697	0.10368
2809.91841	0.10082
2807.98984	0.09816
2806.06128	0.09572
2804.13271	0.09349
2802.20415	0.09138
2800.27559	0.08942
2798.34702	0.08763
2796.41846	0.08593
2794.48989	0.08434
2792.56133	0.08289
2790.63276	0.08145
2788.70420	0.08001
2786.77563	0.07866
2784.84707	0.07738
2782.91851	0.07607
2780.98994	0.07473
2779.06138	0.07339
2777.13281	0.07209
2775.20425	0.07090
2773.27568	0.06988
2771.34712	0.06904
2769.41855	0.06830
2767.48999	0.06753
2765.56143	0.06665
2763.63286	0.06576
2761.70430	0.06497
2759.77573	0.06429
2757.84717	0.06364
2755.91860	0.06305
2753.99004	0.06254
2752.06147	0.06205
2750.13291	0.06159
2748.20435	0.06124
2746.27578	0.06096
2744.34722	0.06067
2742.41865	0.06036
2740.49009	0.06004
2738.56152	0.05967
2736.63296	0.05923
2734.70439	0.05874
2732.77583	0.05828
2730.84727	0.05787
2728.91870	0.05750
2726.99014	0.05712
2725.06157	0.05671
2723.13301	0.05632
2721.20444	0.05599
2719.27588	0.05570
2717.34731	0.05538
2715.41875	0.05502
2713.49019	0.05462
2711.56162	0.05422
2709.63306	0.05389
2707.70449	0.05358
2705.77593	0.05322
2703.84736	0.05287
2701.91880	0.05258
2699.99023	0.05229
2698.06167	0.05194
2696.13311	0.05159
2694.20454	0.05139
2692.27598	0.05125
2690.34741	0.05104
2688.41885	0.05077
2686.49028	0.05057
2684.56172	0.05048
2682.63315	0.05044
2680.70459	0.05038
2678.77603	0.05036
2676.84746	0.05036
2674.91890	0.05037
2672.99033	0.05041
2671.06177	0.05050
2669.13320	0.05064
2667.20464	0.05086
2665.27607	0.05117
2663.34751	0.05143
2661.41895	0.05160
2659.49038	0.05172
2657.56182	0.05176
2655.63325	0.05168
2653.70469	0.05161
2651.77612	0.05153
2649.84756	0.05133
2647.91899	0.05112
2645.99043	0.05109
2644.06187	0.05114
2642.13330	0.05112
2640.20474	0.05105
2638.27617	0.05101
2636.34761	0.05093
2634.41904	0.05078
2632.49048	0.05057
2630.56191	0.05031
2628.63335	0.04995
2626.70479	0.04952
2624.77622	0.04908
2622.84766	0.04861
2620.91909	0.04810
2618.99053	0.04760
2617.06196	0.04717
2615.13340	0.04671
2613.20483	0.04620
2611.27627	0.04578
2609.34771	0.04544
2607.41914	0.04507
2605.49058	0.04471
2603.56201	0.04444
2601.63345	0.04417
2599.70488	0.04385
2597.77632	0.04355
2595.84775	0.04326
2593.91919	0.04289
2591.99062	0.04252
2590.06206	0.04226
2588.13350	0.04201
2586.20493	0.04171
2584.27637	0.04140
2582.34780	0.04113
2580.41924	0.04093
2578.49067	0.04071
2576.56211	0.04040
2574.63354	0.04003
2572.70498	0.03969
2570.77642	0.03940
2568.84785	0.03919
2566.91929	0.03905
2564.99072	0.03894
2563.06216	0.03883
2561.13359	0.03867
2559.20503	0.03853
2557.27646	0.03844
2555.34790	0.03837
2553.41934	0.03827
2551.49077	0.03816
2549.56221	0.03806
2547.63364	0.03790
2545.70508	0.03758
2543.77651	0.03717
2541.84795	0.03683
2539.91938	0.03662
2537.99082	0.03654
2536.06226	0.03657
2534.13369	0.03662
2532.20513	0.03664
2530.27656	0.03662
2528.34800	0.03652
2526.41943	0.03627
2524.49087	0.03595
2522.56230	0.03565
2520.63374	0.03540
2518.70518	0.03523
2516.77661	0.03513
2514.84805	0.03509
2512.91948	0.03506
2510.99092	0.03493
2509.06235	0.03482
2507.13379	0.03475
2505.20522	0.03462
2503.27666	0.03446
2501.34810	0.03437
2499.41953	0.03431
2497.49097	0.03431
2495.56240	0.03440
2493.63384	0.03432
2491.70527	0.03400
2489.77671	0.03369
2487.84814	0.03359
2485.91958	0.03369
2483.99102	0.03378
2482.06245	0.03375
2480.13389	0.03366
2478.20532	0.03364
2476.27676	0.03371
2474.34819	0.03372
2472.41963	0.03354
2470.49106	0.03328
2468.56250	0.03303
2466.63394	0.03278
2464.70537	0.03257
2462.77681	0.03254
2460.84824	0.03268
2458.91968	0.03285
2456.99111	0.03294
2455.06255	0.03287
2453.13398	0.03269
2451.20542	0.03245
2449.27686	0.03220
2447.34829	0.03206
2445.41973	0.03203
2443.49116	0.03195
2441.56260	0.03179
2439.63403	0.03176
2437.70547	0.03185
2435.77690	0.03183
2433.84834	0.03169
2431.91978	0.03158
2429.99121	0.03157
2428.06265	0.03164
2426.13408	0.03168
2424.20552	0.03162
2422.27695	0.03159
2420.34839	0.03160
2418.41982	0.03160
2416.49126	0.03163
2414.56270	0.03167
2412.63413	0.03161
2410.70557	0.03146
2408.77700	0.03129
2406.84844	0.03105
2404.91987	0.03078
2402.99131	0.03054
2401.06274	0.03043
2399.13418	0.03051
2397.20562	0.03064
2395.27705	0.03067
2393.34849	0.03058
2391.41992	0.03046
2389.49136	0.03034
2387.56279	0.03019
2385.63423	0.02998
2383.70566	0.02965
2381.77710	0.02915
2379.84854	0.02849
2377.91997	0.02763
2375.99141	0.02663
2374.06284	0.02562
2372.13428	0.02463
2370.20571	0.02375
2368.27715	0.02311
2366.34858	0.02259
2364.42002	0.02221
2362.49146	0.02214
2360.56289	0.02241
2358.63433	0.02301
2356.70576	0.02399
2354.77720	0.02522
2352.84863	0.02663
2350.92007	0.02799
2348.99150	0.02868
2347.06294	0.02845
2345.13437	0.02773
2343.20581	0.02715
2341.27725	0.02695
2339.34868	0.02706
2337.42012	0.02730
2335.49155	0.02756
2333.56299	0.02782
2331.63442	0.02809
2329.70586	0.02875
2327.77729	0.03036
2325.84873	0.03247
2323.92017	0.03355
2321.99160	0.03310
2320.06304	0.03231
2318.13447	0.03202
2316.20591	0.03194
2314.27734	0.03176
2312.34878	0.03168
2310.42021	0.03185
2308.49165	0.03207
2306.56309	0.03222
2304.63452	0.03231
2302.70596	0.03232
2300.77739	0.03232
2298.84883	0.03244
2296.92026	0.03272
2294.99170	0.03306
2293.06313	0.03346
2291.13457	0.03385
2289.20601	0.03416
2287.27744	0.03426
2285.34888	0.03407
2283.42031	0.03364
2281.49175	0.03315
2279.56318	0.03277
2277.63462	0.03241
2275.70605	0.03194
2273.77749	0.03156
2271.84893	0.03138
2269.92036	0.03115
2267.99180	0.03075
2266.06323	0.03032
2264.13467	0.03008
2262.20610	0.03016
2260.27754	0.03033
2258.34897	0.03023
2256.42041	0.02971
2254.49185	0.02908
2252.56328	0.02882
2250.63472	0.02894
2248.70615	0.02915
2246.77759	0.02922
2244.84902	0.02912
2242.92046	0.02900
2240.99189	0.02896
2239.06333	0.02904
2237.13477	0.02922
2235.20620	0.02937
2233.27764	0.02932
2231.34907	0.02908
2229.42051	0.02871
2227.49194	0.02837
2225.56338	0.02822
2223.63481	0.02822
2221.70625	0.02831
2219.77769	0.02843
2217.84912	0.02835
2215.92056	0.02802
2213.99199	0.02770
2212.06343	0.02757
2210.13486	0.02757
2208.20630	0.02755
2206.27773	0.02753
2204.34917	0.02755
2202.42061	0.02759
2200.49204	0.02761
2198.56348	0.02751
2196.63491	0.02749
2194.70635	0.02773
2192.77778	0.02773
2190.84922	0.02745
2188.92065	0.02758
2186.99209	0.02815
2185.06353	0.02829
2183.13496	0.02758
2181.20640	0.02686
2179.27783	0.02682
2177.34927	0.02664
2175.42070	0.02582
2173.49214	0.02552
2171.56357	0.02640
2169.63501	0.02769
2167.70645	0.02861
2165.77788	0.02925
2163.84932	0.03020
2161.92075	0.02995
2159.99219	0.02560
2158.06362	0.01969
2156.13506	0.01741
2154.20649	0.01819
2152.27793	0.01968
2150.34937	0.02094
2148.42080	0.02153
2146.49224	0.02163
2144.56367	0.02164
2142.63511	0.02166
2140.70654	0.02165
2138.77798	0.02141
2136.84941	0.02075
2134.92085	0.01996
2132.99229	0.01981
2131.06372	0.02047
2129.13516	0.02133
2127.20659	0.02206
2125.27803	0.02273
2123.34946	0.02337
2121.42090	0.02395
2119.49233	0.02452
2117.56377	0.02523
2115.63521	0.02604
2113.70664	0.02641
2111.77808	0.02608
2109.84951	0.02569
2107.92095	0.02572
2105.99238	0.02587
2104.06382	0.02583
2102.13525	0.02568
2100.20669	0.02559
2098.27812	0.02531
2096.34956	0.02459
2094.42100	0.02405
2092.49243	0.02440
2090.56387	0.02527
2088.63530	0.02598
2086.70674	0.02627
2084.77817	0.02635
2082.84961	0.02657
2080.92104	0.02687
2078.99248	0.02690
2077.06392	0.02677
2075.13535	0.02669
2073.20679	0.02657
2071.27822	0.02645
2069.34966	0.02633
2067.42109	0.02605
2065.49253	0.02586
2063.56396	0.02598
2061.63540	0.02613
2059.70684	0.02631
2057.77827	0.02669
2055.84971	0.02703
2053.92114	0.02766
2051.99258	0.02899
2050.06401	0.02947
2048.13545	0.02829
2046.20688	0.02722
2044.27832	0.02694
2042.34976	0.02700
2040.42119	0.02745
2038.49263	0.02791
2036.56406	0.02751
2034.63550	0.02617
2032.70693	0.02483
2030.77837	0.02431
2028.84980	0.02442
2026.92124	0.02453
2024.99268	0.02452
2023.06411	0.02473
2021.13555	0.02493
2019.20698	0.02480
2017.27842	0.02459
2015.34985	0.02453
2013.42129	0.02462
2011.49272	0.02480
2009.56416	0.02459
2007.63560	0.02357
2005.70703	0.02248
2003.77847	0.02226
2001.84990	0.02268
1999.92134	0.02327
1997.99277	0.02404
1996.06421	0.02457
1994.13564	0.02460
1992.20708	0.02476
1990.27852	0.02527
1988.34995	0.02582
1986.42139	0.02640
1984.49282	0.02709
1982.56426	0.02800
1980.63569	0.02854
1978.70713	0.02729
1976.77856	0.02469
1974.85000	0.02290
1972.92144	0.02229
1970.99287	0.02197
1969.06431	0.02172
1967.13574	0.02165
1965.20718	0.02161
1963.27861	0.02149
1961.35005	0.02118
1959.42148	0.02067
1957.49292	0.02067
1955.56436	0.02134
1953.63579	0.02206
1951.70723	0.02255
1949.77866	0.02286
1947.85010	0.02294
1945.92153	0.02268
1943.99297	0.02230
1942.06440	0.02221
1940.13584	0.02243
1938.20728	0.02266
1936.27871	0.02283
1934.35015	0.02299
1932.42158	0.02305
1930.49302	0.02306
1928.56445	0.02313
1926.63589	0.02306
1924.70732	0.02284
1922.77876	0.02299
1920.85020	0.02344
1918.92163	0.02365
1916.99307	0.02382
1915.06450	0.02422
1913.13594	0.02447
1911.20737	0.02442
1909.27881	0.02441
1907.35024	0.02465
1905.42168	0.02496
1903.49312	0.02519
1901.56455	0.02535
1899.63599	0.02540
1897.70742	0.02533
1895.77886	0.02526
1893.85029	0.02534
1891.92173	0.02533
1889.99316	0.02502
1888.06460	0.02477
1886.13604	0.02477
1884.20747	0.02474
1882.27891	0.02468
1880.35034	0.02474
1878.42178	0.02483
1876.49321	0.02476
1874.56465	0.02458
1872.63608	0.02429
1870.70752	0.02373
1868.77896	0.02323
1866.85039	0.02348
1864.92183	0.02415
1862.99326	0.02452
1861.06470	0.02454
1859.13613	0.02450
1857.20757	0.02454
1855.27900	0.02457
1853.35044	0.02460
1851.42187	0.02459
1849.49331	0.02441
1847.56475	0.02395
1845.63618	0.02338
1843.70762	0.02339
1841.77905	0.02402
1839.85049	0.02440
1837.92192	0.02441
1835.99336	0.02446
1834.06479	0.02455
1832.13623	0.02427
1830.20767	0.02386
1828.27910	0.02403
1826.35054	0.02452
1824.42197	0.02505
1822.49341	0.02558
1820.56484	0.02573
1818.63628	0.02542
1816.70771	0.02517
1814.77915	0.02528
1812.85059	0.02543
1810.92202	0.02556
1808.99346	0.02585
1807.06489	0.02623
1805.13633	0.02638
1803.20776	0.02616
1801.27920	0.02591
1799.35063	0.02605
1797.42207	0.02634
1795.49351	0.02632
1793.56494	0.02608
1791.63638	0.02633
1789.70781	0.02729
1787.77925	0.02802
1785.85068	0.02821
1783.92212	0.02818
1781.99355	0.02810
1780.06499	0.02801
1778.13643	0.02785
1776.20786	0.02733
1774.27930	0.02638
1772.35073	0.02565
1770.42217	0.02589
1768.49360	0.02645
1766.56504	0.02658
1764.63647	0.02613
1762.70791	0.02528
1760.77935	0.02462
1758.85078	0.02432
1756.92222	0.02401
1754.99365	0.02364
1753.06509	0.02299
1751.13652	0.02207
1749.20796	0.02172
1747.27939	0.02218
1745.35083	0.02278
1743.42227	0.02317
1741.49370	0.02342
1739.56514	0.02384
1737.63657	0.02427
1735.70801	0.02437
1733.77944	0.02498
1731.85088	0.02645
1729.92231	0.02767
1727.99375	0.02867
1726.06519	0.02959
1724.13662	0.03042
1722.20806	0.03115
1720.27949	0.03140
1718.35093	0.03150
1716.42236	0.03305
1714.49380	0.03588
1712.56523	0.03824
1710.63667	0.03952
1708.70811	0.03974
1706.77954	0.03923
1704.85098	0.03862
1702.92241	0.03797
1700.99385	0.03673
1699.06528	0.03561
1697.13672	0.03544
1695.20815	0.03579
1693.27959	0.03613
1691.35103	0.03580
1689.42246	0.03497
1687.49390	0.03396
1685.56533	0.03247
1683.63677	0.03168
1681.70820	0.03270
1679.77964	0.03366
1677.85107	0.03380
1675.92251	0.03340
1673.99395	0.03310
1672.06538	0.03287
1670.13682	0.03268
1668.20825	0.03330
1666.27969	0.03412
1664.35112	0.03422
1662.42256	0.03417
1660.49399	0.03463
1658.56543	0.03490
1656.63687	0.03426
1654.70830	0.03265
1652.77974	0.03187
1650.85117	0.03282
1648.92261	0.03300
1646.99404	0.03309
1645.06548	0.03454
1643.13691	0.03592
1641.20835	0.03622
1639.27979	0.03553
1637.35122	0.03414
1635.42266	0.03347
1633.49409	0.03443
1631.56553	0.03522
1629.63696	0.03518
1627.70840	0.03467
1625.77983	0.03405
1623.85127	0.03351
1621.92271	0.03350
1619.99414	0.03359
1618.06558	0.03314
1616.13701	0.03291
1614.20845	0.03342
1612.27988	0.03367
1610.35132	0.03344
1608.42275	0.03318
1606.49419	0.03315
1604.56562	0.03315
1602.63706	0.03312
1600.70850	0.03313
1598.77993	0.03306
1596.85137	0.03286
1594.92280	0.03270
1592.99424	0.03272
1591.06567	0.03278
1589.13711	0.03281
1587.20854	0.03275
1585.27998	0.03258
1583.35142	0.03239
1581.42285	0.03216
1579.49429	0.03158
1577.56572	0.03048
1575.63716	0.02988
1573.70859	0.03023
1571.78003	0.03015
1569.85146	0.02958
1567.92290	0.02962
1565.99434	0.02995
1564.06577	0.02983
1562.13721	0.02897
1560.20864	0.02685
1558.28008	0.02563
1556.35151	0.02730
1554.42295	0.02875
1552.49438	0.02938
1550.56582	0.02953
1548.63726	0.02957
1546.70869	0.02920
