3997.91411	0.01544
3995.98555	0.01552
3994.05698	0.01557
3992.12842	0.01560
3990.19985	0.01556
3988.27129	0.01533
3986.34272	0.01501
3984.41416	0.01491
3982.48560	0.01504
3980.55703	0.01522
3978.62847	0.01543
3976.69990	0.01563
3974.77134	0.01566
3972.84277	0.01559
3970.91421	0.01553
3968.98564	0.01541
3967.05708	0.01523
3965.12852	0.01523
3963.19995	0.01541
3961.27139	0.01551
3959.34282	0.01548
3957.41426	0.01546
3955.48569	0.01548
3953.55713	0.01561
3951.62856	0.01597
3949.70000	0.01642
3947.77144	0.01651
3945.84287	0.01640
3943.91431	0.01647
3941.98574	0.01627
3940.05718	0.01572
3938.12861	0.01535
3936.20005	0.01544
3934.27148	0.01614
3932.34292	0.01690
3930.41436	0.01675
3928.48579	0.01623
3926.55723	0.01644
3924.62866	0.01696
3922.70010	0.01693
3920.77153	0.01685
3918.84297	0.01710
3916.91440	0.01694
3914.98584	0.01610
3913.05728	0.01542
3911.12871	0.01525
3909.20015	0.01558
3907.27158	0.01670
3905.34302	0.01843
3903.41445	0.01966
3901.48589	0.01954
3899.55732	0.01825
3897.62876	0.01670
3895.70020	0.01609
3893.77163	0.01656
3891.84307	0.01698
3889.91450	0.01665
3887.98594	0.01682
3886.05737	0.01769
3884.12881	0.01802
3882.20024	0.01789
3880.27168	0.01735
3878.34312	0.01636
3876.41455	0.01630
3874.48599	0.01732
3872.55742	0.01849
3870.62886	0.01906
3868.70029	0.01864
3866.77173	0.01833
3864.84316	0.01851
3862.91460	0.01789
3860.98604	0.01687
3859.05747	0.01688
3857.12891	0.01801
3855.20034	0.01990
3853.27178	0.02090
3851.34321	0.01901
3849.41465	0.01688
3847.48608	0.01603
3845.55752	0.01647
3843.62896	0.01761
3841.70039	0.01887
3839.77183	0.01981
3837.84326	0.01960
3835.91470	0.01847
3833.98613	0.01749
3832.05757	0.01676
3830.12900	0.01634
3828.20044	0.01642
3826.27187	0.01674
3824.34331	0.01742
3822.41475	0.01878
3820.48618	0.01938
3818.55762	0.01864
3816.62905	0.01781
3814.70049	0.01669
3812.77192	0.01570
3810.84336	0.01543
3808.91479	0.01589
3806.98623	0.01661
3805.05767	0.01715
3803.12910	0.01793
3801.20054	0.01841
3799.27197	0.01797
3797.34341	0.01729
3795.41484	0.01620
3793.48628	0.01516
3791.55771	0.01481
3789.62915	0.01491
3787.70059	0.01531
3785.77202	0.01579
3783.84346	0.01585
3781.91489	0.01578
3779.98633	0.01583
3778.05776	0.01548
3776.12920	0.01494
3774.20063	0.01495
3772.27207	0.01569
3770.34351	0.01664
3768.41494	0.01697
3766.48638	0.01676
3764.55781	0.01640
3762.62925	0.01642
3760.70068	0.01719
3758.77212	0.01779
3756.84355	0.01758
3754.91499	0.01781
3752.98643	0.01919
3751.05786	0.02059
3749.12930	0.02049
3747.20073	0.02026
3745.27217	0.02028
3743.34360	0.01955
3741.41504	0.01874
3739.48647	0.01904
3737.55791	0.02099
3735.62935	0.02315
3733.70078	0.02236
3731.77222	0.01989
3729.84365	0.01863
3727.91509	0.01881
3725.98652	0.01941
3724.05796	0.01936
3722.12939	0.01859
3720.20083	0.01759
3718.27227	0.01675
3716.34370	0.01661
3714.41514	0.01766
3712.48657	0.01934
3710.55801	0.01952
3708.62944	0.01803
3706.70088	0.01683
3704.77231	0.01660
3702.84375	0.01693
3700.91519	0.01684
3698.98662	0.01640
3697.05806	0.01624
3695.12949	0.01637
3693.20093	0.01701
