3997.91411	0.01938
3995.98555	0.01937
3994.05698	0.01929
3992.12842	0.01920
3990.19985	0.01912
3988.27129	0.01899
3986.34272	0.01883
3984.41416	0.01878
3982.48560	0.01891
3980.55703	0.01916
3978.62847	0.01932
3976.69990	0.01935
3974.77134	0.01933
3972.84277	0.01927
3970.91421	0.01917
3968.98564	0.01916
3967.05708	0.01922
3965.12852	0.01923
3963.19995	0.01916
3961.27139	0.01908
3959.34282	0.01907
3957.41426	0.01909
3955.48569	0.01905
3953.55713	0.01910
3951.62856	0.01932
3949.70000	0.01959
3947.77144	0.01962
3945.84287	0.01945
3943.91431	0.01937
3941.98574	0.01926
3940.05718	0.01902
3938.12861	0.01903
3936.20005	0.01927
3934.27148	0.01948
3932.34292	0.01957
3930.41436	0.01950
3928.48579	0.01936
3926.55723	0.01934
3924.62866	0.01932
3922.70010	0.01927
3920.77153	0.01935
3918.84297	0.01955
3916.91440	0.01967
3914.98584	0.01952
3913.05728	0.01922
3911.12871	0.01897
3909.20015	0.01901
3907.27158	0.01943
3905.34302	0.02009
3903.41445	0.02066
3901.48589	0.02083
3899.55732	0.02038
3897.62876	0.01963
3895.70020	0.01915
3893.77163	0.01921
3891.84307	0.01953
3889.91450	0.01957
3887.98594	0.01958
3886.05737	0.01987
3884.12881	0.02011
3882.20024	0.02020
3880.27168	0.02005
3878.34312	0.01960
3876.41455	0.01950
3874.48599	0.01982
3872.55742	0.02010
3870.62886	0.02021
3868.70029	0.02010
3866.77173	0.01998
3864.84316	0.02010
3862.91460	0.02005
3860.98604	0.01967
3859.05747	0.01944
3857.12891	0.01965
3855.20034	0.02034
3853.27178	0.02088
3851.34321	0.02023
3849.41465	0.01927
3847.48608	0.01881
3845.55752	0.01899
3843.62896	0.01965
3841.70039	0.02037
3839.77183	0.02085
3837.84326	0.02086
3835.91470	0.02050
3833.98613	0.02009
3832.05757	0.01969
3830.12900	0.01932
3828.20044	0.01917
3826.27187	0.01918
3824.34331	0.01937
3822.41475	0.01990
3820.48618	0.02021
3818.55762	0.01996
3816.62905	0.01972
3814.70049	0.01934
3812.77192	0.01885
3810.84336	0.01871
3808.91479	0.01895
3806.98623	0.01923
3805.05767	0.01928
3803.12910	0.01948
3801.20054	0.01977
3799.27197	0.01952
3797.34341	0.01905
3795.41484	0.01869
3793.48628	0.01833
3791.55771	0.01797
3789.62915	0.01776
3787.70059	0.01779
3785.77202	0.01804
3783.84346	0.01821
3781.91489	0.01827
3779.98633	0.01836
3778.05776	0.01828
3776.12920	0.01806
3774.20063	0.01808
3772.27207	0.01837
3770.34351	0.01867
3768.41494	0.01874
3766.48638	0.01868
3764.55781	0.01852
3762.62925	0.01840
3760.70068	0.01863
3758.77212	0.01887
3756.84355	0.01871
3754.91499	0.01862
3752.98643	0.01907
3751.05786	0.01982
3749.12930	0.02003
3747.20073	0.02000
3745.27217	0.02002
3743.34360	0.01964
3741.41504	0.01933
3739.48647	0.01972
3737.55791	0.02085
3735.62935	0.02200
3733.70078	0.02204
3731.77222	0.02137
3729.84365	0.02095
3727.91509	0.02092
3725.98652	0.02114
3724.05796	0.02125
3722.12939	0.02080
3720.20083	0.01980
3718.27227	0.01890
3716.34370	0.01860
3714.41514	0.01902
3712.48657	0.02000
3710.55801	0.02068
3708.62944	0.02048
3706.70088	0.02016
3704.77231	0.02027
3702.84375	0.02065
3700.91519	0.02079
3698.98662	0.02065
3697.05806	0.02053
3695.12949	0.02050
3693.20093	0.02064
3691.27236	0.02093
3689.34380	0.02082
3687.41523	0.02013
3685.48667	0.01949
3683.55811	0.01915
3681.62954	0.01906
3679.70098	0.01926
3677.77241	0.01992
3675.84385	0.02061
3673.91528	0.02032
3671.98672	0.01993
3670.05815	0.02022
3668.12959	0.02023
3666.20103	0.01972
3664.27246	0.01930
3662.34390	0.01905
3660.41533	0.01893
3658.48677	0.01912
3656.55820	0.01953
3654.62964	0.01983
3652.70107	0.02032
3650.77251	0.02129
3648.84395	0.02182
3646.91538	0.02116
3644.98682	0.02043
3643.05825	0.02013
3641.12969	0.02003
3639.20112	0.02002
3637.27256	0.02029
3635.34399	0.02094
3633.41543	0.02186
3631.48687	0.02294
3629.55830	0.02403
3627.62974	0.02415
3625.70117	0.02344
3623.77261	0.02303
3621.84404	0.02304
3619.91548	0.02308
3617.98691	0.02290
3616.05835	0.02267
3614.12979	0.02263
3612.20122	0.02270
3610.27266	0.02292
3608.34409	0.02326
3606.41553	0.02331
3604.48696	0.02321
3602.55840	0.02336
3600.62983	0.02354
3598.70127	0.02347
3596.77271	0.02331
3594.84414	0.02304
3592.91558	0.02261
3590.98701	0.02245
3589.05845	0.02281
3587.12988	0.02303
3585.20132	0.02254
3583.27275	0.02193
3581.34419	0.02151
3579.41562	0.02125
3577.48706	0.02136
3575.55850	0.02175
3573.62993	0.02190
3571.70137	0.02181
3569.77280	0.02212
3567.84424	0.02287
3565.91567	0.02311
3563.98711	0.02257
3562.05854	0.02207
3560.12998	0.02197
3558.20142	0.02210
3556.27285	0.02231
3554.34429	0.02261
3552.41572	0.02299
3550.48716	0.02322
3548.55859	0.02326
3546.63003	0.02321
3544.70146	0.02307
3542.77290	0.02292
3540.84434	0.02307
