3997.91411	0.02413
3995.98555	0.02421
3994.05698	0.02436
3992.12842	0.02453
3990.19985	0.02467
3988.27129	0.02459
3986.34272	0.02441
3984.41416	0.02440
3982.48560	0.02447
3980.55703	0.02454
3978.62847	0.02469
3976.69990	0.02484
3974.77134	0.02480
3972.84277	0.02466
3970.91421	0.02457
3968.98564	0.02445
3967.05708	0.02434
3965.12852	0.02445
3963.19995	0.02473
3961.27139	0.02481
3959.34282	0.02470
3957.41426	0.02460
3955.48569	0.02457
3953.55713	0.02480
3951.62856	0.02535
3949.70000	0.02581
3947.77144	0.02574
3945.84287	0.02561
3943.91431	0.02583
3941.98574	0.02565
3940.05718	0.02495
3938.12861	0.02457
3936.20005	0.02484
3934.27148	0.02572
3932.34292	0.02648
3930.41436	0.02618
3928.48579	0.02560
3926.55723	0.02586
3924.62866	0.02635
3922.70010	0.02623
3920.77153	0.02622
3918.84297	0.02664
3916.91440	0.02650
3914.98584	0.02550
3913.05728	0.02469
3911.12871	0.02452
3909.20015	0.02495
3907.27158	0.02626
3905.34302	0.02820
3903.41445	0.02953
3901.48589	0.02954
3899.55732	0.02834
3897.62876	0.02666
3895.70020	0.02590
3893.77163	0.02638
3891.84307	0.02688
3889.91450	0.02644
3887.98594	0.02643
3886.05737	0.02727
3884.12881	0.02776
3882.20024	0.02778
3880.27168	0.02715
3878.34312	0.02602
3876.41455	0.02607
3874.48599	0.02737
3872.55742	0.02872
3870.62886	0.02925
3868.70029	0.02851
3866.77173	0.02786
3864.84316	0.02789
3862.91460	0.02720
3860.98604	0.02615
3859.05747	0.02617
3857.12891	0.02744
3855.20034	0.02960
3853.27178	0.03058
3851.34321	0.02830
3849.41465	0.02612
3847.48608	0.02538
3845.55752	0.02580
3843.62896	0.02686
3841.70039	0.02819
3839.77183	0.02932
3837.84326	0.02918
3835.91470	0.02794
3833.98613	0.02692
3832.05757	0.02619
3830.12900	0.02574
3828.20044	0.02580
3826.27187	0.02605
3824.34331	0.02651
3822.41475	0.02757
3820.48618	0.02799
3818.55762	0.02727
3816.62905	0.02648
3814.70049	0.02538
3812.77192	0.02454
3810.84336	0.02452
3808.91479	0.02514
3806.98623	0.02576
3805.05767	0.02619
3803.12910	0.02707
3801.20054	0.02751
3799.27197	0.02689
3797.34341	0.02618
3795.41484	0.02504
3793.48628	0.02380
3791.55771	0.02326
3789.62915	0.02331
3787.70059	0.02380
3785.77202	0.02436
3783.84346	0.02443
3781.91489	0.02442
3779.98633	0.02457
3778.05776	0.02408
3776.12920	0.02330
3774.20063	0.02324
3772.27207	0.02403
3770.34351	0.02494
3768.41494	0.02510
3766.48638	0.02482
3764.55781	0.02446
3762.62925	0.02448
3760.70068	0.02528
3758.77212	0.02587
3756.84355	0.02571
3754.91499	0.02609
3752.98643	0.02781
3751.05786	0.02959
3749.12930	0.02948
3747.20073	0.02910
3745.27217	0.02899
3743.34360	0.02799
3741.41504	0.02711
3739.48647	0.02762
3737.55791	0.02985
3735.62935	0.03210
3733.70078	0.03098
3731.77222	0.02803
3729.84365	0.02657
3727.91509	0.02684
3725.98652	0.02759
3724.05796	0.02753
3722.12939	0.02669
3720.20083	0.02572
3718.27227	0.02498
3716.34370	0.02485
3714.41514	0.02589
3712.48657	0.02768
3710.55801	0.02785
3708.62944	0.02607
3706.70088	0.02476
3704.77231	0.02475
3702.84375	0.02546
3700.91519	0.02556
3698.98662	0.02493
3697.05806	0.02451
3695.12949	0.02459
3693.20093	0.02541
3691.27236	0.02704
3689.34380	0.02784
3687.41523	0.02638
3685.48667	0.02471
3683.55811	0.02410
3681.62954	0.02453
3679.70098	0.02586
3677.77241	0.02794
3675.84385	0.02932
3673.91528	0.02848
3671.98672	0.02796
3670.05815	0.02794
3668.12959	0.02643
3666.20103	0.02467
3664.27246	0.02391
3662.34390	0.02387
3660.41533	0.02422
3658.48677	0.02507
3656.55820	0.02599
3654.62964	0.02636
3652.70107	0.02749
3650.77251	0.03052
3648.84395	0.03256
3646.91538	0.03039
3644.98682	0.02769
3643.05825	0.02645
3641.12969	0.02604
3639.20112	0.02581
3637.27256	0.02597
3635.34399	0.02680
3633.41543	0.02806
3631.48687	0.02974
3629.55830	0.03143
3627.62974	0.03079
3625.70117	0.02898
3623.77261	0.02848
3621.84404	0.02951
3619.91548	0.03117
3617.98691	0.03175
3616.05835	0.03150
3614.12979	0.03149
3612.20122	0.03146
3610.27266	0.03156
3608.34409	0.03183
3606.41553	0.03132
3604.48696	0.03056
3602.55840	0.03064
3600.62983	0.03110
3598.70127	0.03130
3596.77271	0.03161
3594.84414	0.03170
3592.91558	0.03108
3590.98701	0.03100
3589.05845	0.03237
3587.12988	0.03329
3585.20132	0.03194
3583.27275	0.03045
3581.34419	0.03014
3579.41562	0.03029
3577.48706	0.03016
3575.55850	0.02998
3573.62993	0.03009
3571.70137	0.03088
3569.77280	0.03291
3567.84424	0.03541
3565.91567	0.03552
3563.98711	0.03359
3562.05854	0.03221
3560.12998	0.03160
3558.20142	0.03127
3556.27285	0.03156
3554.34429	0.03244
3552.41572	0.03291
3550.48716	0.03278
3548.55859	0.03323
3546.63003	0.03431
3544.70146	0.03451
3542.77290	0.03367
3540.84434	0.03305
3538.91577	0.03317
3536.98721	0.03352
3535.05864	0.03358
3533.13008	0.03355
3531.20151	0.03397
3529.27295	0.03486
3527.34438	0.03569
3525.41582	0.03599
3523.48726	0.03577
3521.55869	0.03520
3519.63013	0.03461
3517.70156	0.03429
3515.77300	0.03423
3513.84443	0.03449
3511.91587	0.03513
3509.98730	0.03575
3508.05874	0.03587
3506.13018	0.03604
3504.20161	0.03673
3502.27305	0.03715
3500.34448	0.03680
3498.41592	0.03641
3496.48735	0.03628
3494.55879	0.03604
3492.63022	0.03566
3490.70166	0.03565
3488.77310	0.03619
3486.84453	0.03682
3484.91597	0.03728
3482.98740	0.03761
3481.05884	0.03750
3479.13027	0.03706
3477.20171	0.03686
3475.27314	0.03698
3473.34458	0.03725
3471.41602	0.03758
3469.48745	0.03774
3467.55889	0.03761
3465.63032	0.03751
3463.70176	0.03785
3461.77319	0.03835
3459.84463	0.03851
3457.91606	0.03834
3455.98750	0.03819
3454.05894	0.03831
3452.13037	0.03871
3450.20181	0.03924
3448.27324	0.03961
3446.34468	0.03964
3444.41611	0.03960
3442.48755	0.03962
3440.55898	0.03950
3438.63042	0.03934
3436.70186	0.03933
3434.77329	0.03939
3432.84473	0.03946
3430.91616	0.03951
3428.98760	0.03935
3427.05903	0.03907
3425.13047	0.03918
3423.20190	0.03975
3421.27334	0.04024
3419.34478	0.04027
3417.41621	0.04006
3415.48765	0.03993
3413.55908	0.03991
3411.63052	0.03993
3409.70195	0.03997
3407.77339	0.04010
3405.84482	0.04025
3403.91626	0.04022
