3997.91411	0.02795
3995.98555	0.02792
3994.05698	0.02809
3992.12842	0.02827
3990.19985	0.02834
3988.27129	0.02836
3986.34272	0.02844
3984.41416	0.02848
3982.48560	0.02838
3980.55703	0.02830
3978.62847	0.02833
3976.69990	0.02829
3974.77134	0.02814
3972.84277	0.02806
3970.91421	0.02809
3968.98564	0.02816
3967.05708	0.02815
3965.12852	0.02806
3963.19995	0.02802
3961.27139	0.02804
3959.34282	0.02806
3957.41426	0.02802
3955.48569	0.02797
3953.55713	0.02795
3951.62856	0.02793
3949.70000	0.02792
3947.77144	0.02800
3945.84287	0.02811
3943.91431	0.02807
3941.98574	0.02792
3940.05718	0.02788
3938.12861	0.02802
3936.20005	0.02815
3934.27148	0.02815
3932.34292	0.02808
3930.41436	0.02808
3928.48579	0.02816
3926.55723	0.02823
3924.62866	0.02825
3922.70010	0.02824
3920.77153	0.02815
3918.84297	0.02802
3916.91440	0.02799
3914.98584	0.02806
3913.05728	0.02809
3911.12871	0.02811
3909.20015	0.02808
3907.27158	0.02799
3905.34302	0.02791
3903.41445	0.02781
3901.48589	0.02768
3899.55732	0.02774
3897.62876	0.02795
3895.70020	0.02807
3893.77163	0.02811
3891.84307	0.02813
3889.91450	0.02815
3887.98594	0.02808
3886.05737	0.02787
3884.12881	0.02764
3882.20024	0.02755
3880.27168	0.02768
3878.34312	0.02787
3876.41455	0.02788
3874.48599	0.02778
3872.55742	0.02773
3870.62886	0.02772
3868.70029	0.02771
3866.77173	0.02759
3864.84316	0.02736
3862.91460	0.02728
3860.98604	0.02741
3859.05747	0.02747
3857.12891	0.02738
3855.20034	0.02725
3853.27178	0.02733
3851.34321	0.02745
3849.41465	0.02742
3847.48608	0.02741
3845.55752	0.02743
3843.62896	0.02739
3841.70039	0.02729
3839.77183	0.02719
3837.84326	0.02720
3835.91470	0.02726
3833.98613	0.02723
3832.05757	0.02716
3830.12900	0.02714
3828.20044	0.02720
3826.27187	0.02723
3824.34331	0.02716
3822.41475	0.02707
3820.48618	0.02719
3818.55762	0.02731
3816.62905	0.02728
3814.70049	0.02731
3812.77192	0.02733
3810.84336	0.02717
3808.91479	0.02691
3806.98623	0.02679
3805.05767	0.02687
3803.12910	0.02698
3801.20054	0.02704
3799.27197	0.02697
3797.34341	0.02684
3795.41484	0.02686
3793.48628	0.02695
3791.55771	0.02688
3789.62915	0.02668
