3997.91411	0.02021
3995.98555	0.02030
3994.05698	0.02029
3992.12842	0.02022
3990.19985	0.02022
3988.27129	0.02022
3986.34272	0.02016
3984.41416	0.02009
3982.48560	0.02001
3980.55703	0.01998
3978.62847	0.02010
3976.69990	0.02031
3974.77134	0.02038
3972.84277	0.02035
3970.91421	0.02035
3968.98564	0.02030
3967.05708	0.02011
3965.12852	0.02002
3963.19995	0.02017
3961.27139	0.02035
3959.34282	0.02029
3957.41426	0.02015
3955.48569	0.02011
3953.55713	0.02024
3951.62856	0.02058
3949.70000	0.02097
3947.77144	0.02100
3945.84287	0.02082
3943.91431	0.02084
3941.98574	0.02075
3940.05718	0.02036
3938.12861	0.02013
3936.20005	0.02027
3934.27148	0.02074
3932.34292	0.02114
3930.41436	0.02106
3928.48579	0.02086
3926.55723	0.02097
3924.62866	0.02111
3922.70010	0.02107
3920.77153	0.02112
3918.84297	0.02131
3916.91440	0.02124
3914.98584	0.02075
3913.05728	0.02032
3911.12871	0.02024
3909.20015	0.02048
3907.27158	0.02115
3905.34302	0.02222
3903.41445	0.02296
3901.48589	0.02299
3899.55732	0.02247
3897.62876	0.02156
3895.70020	0.02099
3893.77163	0.02127
3891.84307	0.02164
3889.91450	0.02129
3887.98594	0.02118
3886.05737	0.02175
3884.12881	0.02214
3882.20024	0.02231
3880.27168	0.02215
3878.34312	0.02141
3876.41455	0.02125
3874.48599	0.02197
3872.55742	0.02279
3870.62886	0.02321
3868.70029	0.02278
3866.77173	0.02224
3864.84316	0.02216
3862.91460	0.02169
3860.98604	0.02092
3859.05747	0.02085
3857.12891	0.02181
3855.20034	0.02360
3853.27178	0.02449
3851.34321	0.02273
3849.41465	0.02092
3847.48608	0.02022
3845.55752	0.02049
3843.62896	0.02130
3841.70039	0.02231
3839.77183	0.02328
3837.84326	0.02351
3835.91470	0.02275
3833.98613	0.02183
3832.05757	0.02107
3830.12900	0.02058
3828.20044	0.02057
3826.27187	0.02081
3824.34331	0.02134
3822.41475	0.02256
3820.48618	0.02334
3818.55762	0.02293
3816.62905	0.02225
3814.70049	0.02105
3812.77192	0.01987
3810.84336	0.01962
3808.91479	0.02025
3806.98623	0.02096
3805.05767	0.02126
3803.12910	0.02183
3801.20054	0.02217
3799.27197	0.02159
3797.34341	0.02096
3795.41484	0.02018
3793.48628	0.01926
3791.55771	0.01874
3789.62915	0.01869
3787.70059	0.01895
3785.77202	0.01928
3783.84346	0.01936
3781.91489	0.01948
3779.98633	0.01981
3778.05776	0.01955
3776.12920	0.01879
3774.20063	0.01853
3772.27207	0.01910
3770.34351	0.01995
3768.41494	0.02026
3766.48638	0.02009
3764.55781	0.01967
3762.62925	0.01947
3760.70068	0.01996
3758.77212	0.02049
3756.84355	0.02049
3754.91499	0.02091
3752.98643	0.02239
3751.05786	0.02387
3749.12930	0.02367
3747.20073	0.02309
3745.27217	0.02289
3743.34360	0.02209
3741.41504	0.02123
3739.48647	0.02144
3737.55791	0.02281
3735.62935	0.02421
3733.70078	0.02377
3731.77222	0.02216
3729.84365	0.02111
3727.91509	0.02096
3725.98652	0.02123
3724.05796	0.02138
3722.12939	0.02111
3720.20083	0.02039
3718.27227	0.01959
3716.34370	0.01935
3714.41514	0.02019
3712.48657	0.02183
3710.55801	0.02244
3708.62944	0.02139
3706.70088	0.02019
3704.77231	0.01980
