3997.91411	0.02289
3995.98555	0.02295
3994.05698	0.02304
3992.12842	0.02314
3990.19985	0.02308
3988.27129	0.02283
3986.34272	0.02263
3984.41416	0.02270
3982.48560	0.02289
3980.55703	0.02303
3978.62847	0.02318
3976.69990	0.02335
3974.77134	0.02336
3972.84277	0.02329
3970.91421	0.02330
3968.98564	0.02324
3967.05708	0.02313
3965.12852	0.02327
3963.19995	0.02357
3961.27139	0.02361
3959.34282	0.02345
3957.41426	0.02337
3955.48569	0.02336
3953.55713	0.02344
3951.62856	0.02378
3949.70000	0.02425
3947.77144	0.02439
3945.84287	0.02428
3943.91431	0.02428
3941.98574	0.02403
3940.05718	0.02347
3938.12861	0.02315
3936.20005	0.02335
3934.27148	0.02407
3932.34292	0.02469
3930.41436	0.02454
3928.48579	0.02422
3926.55723	0.02451
3924.62866	0.02490
3922.70010	0.02480
3920.77153	0.02470
3918.84297	0.02480
3916.91440	0.02452
3914.98584	0.02381
3913.05728	0.02332
3911.12871	0.02324
3909.20015	0.02359
3907.27158	0.02457
3905.34302	0.02593
3903.41445	0.02677
3901.48589	0.02665
3899.55732	0.02571
3897.62876	0.02445
3895.70020	0.02389
3893.77163	0.02429
3891.84307	0.02467
3889.91450	0.02438
3887.98594	0.02455
3886.05737	0.02533
3884.12881	0.02565
3882.20024	0.02558
3880.27168	0.02504
3878.34312	0.02415
3876.41455	0.02409
3874.48599	0.02485
3872.55742	0.02563
3870.62886	0.02599
3868.70029	0.02563
3866.77173	0.02528
3864.84316	0.02524
3862.91460	0.02468
3860.98604	0.02393
3859.05747	0.02398
3857.12891	0.02490
3855.20034	0.02632
3853.27178	0.02683
3851.34321	0.02534
3849.41465	0.02392
3847.48608	0.02342
3845.55752	0.02369
3843.62896	0.02434
3841.70039	0.02510
3839.77183	0.02566
3837.84326	0.02533
3835.91470	0.02445
3833.98613	0.02387
3832.05757	0.02349
3830.12900	0.02334
3828.20044	0.02355
3826.27187	0.02382
3824.34331	0.02409
3822.41475	0.02460
3820.48618	0.02471
3818.55762	0.02435
3816.62905	0.02397
3814.70049	0.02334
3812.77192	0.02288
3810.84336	0.02284
3808.91479	0.02304
3806.98623	0.02321
3805.05767	0.02340
3803.12910	0.02381
3801.20054	0.02394
3799.27197	0.02374
3797.34341	0.02350
3795.41484	0.02284
3793.48628	0.02210
3791.55771	0.02181
3789.62915	0.02192
3787.70059	0.02223
3785.77202	0.02242
3783.84346	0.02232
3781.91489	0.02228
3779.98633	0.02241
3778.05776	0.02227
3776.12920	0.02199
3774.20063	0.02200
3772.27207	0.02241
3770.34351	0.02283
3768.41494	0.02294
3766.48638	0.02297
3764.55781	0.02288
3762.62925	0.02278
3760.70068	0.02310
3758.77212	0.02342
3756.84355	0.02332
3754.91499	0.02352
3752.98643	0.02458
3751.05786	0.02561
3749.12930	0.02555
3747.20073	0.02565
3745.27217	0.02587
3743.34360	0.02512
3741.41504	0.02439
3739.48647	0.02480
3737.55791	0.02659
3735.62935	0.02834
3733.70078	0.02748
3731.77222	0.02552
3729.84365	0.02484
3727.91509	0.02537
3725.98652	0.02607
3724.05796	0.02593
3722.12939	0.02501
3720.20083	0.02398
3718.27227	0.02325
3716.34370	0.02318
3714.41514	0.02397
3712.48657	0.02506
3710.55801	0.02508
3708.62944	0.02414
3706.70088	0.02355
3704.77231	0.02367
3702.84375	0.02414
3700.91519	0.02424
3698.98662	0.02397
3697.05806	0.02382
3695.12949	0.02381
3693.20093	0.02415
3691.27236	0.02492
3689.34380	0.02511
3687.41523	0.02413
3685.48667	0.02319
3683.55811	0.02274
3681.62954	0.02284
3679.70098	0.02368
3677.77241	0.02513
3675.84385	0.02615
3673.91528	0.02571
3671.98672	0.02528
3670.05815	0.02501
3668.12959	0.02403
3666.20103	0.02312
3664.27246	0.02276
3662.34390	0.02268
3660.41533	0.02277
3658.48677	0.02317
3656.55820	0.02365
3654.62964	0.02398
3652.70107	0.02498
3650.77251	0.02705
3648.84395	0.02800
3646.91538	0.02622
3644.98682	0.02457
3643.05825	0.02400
3641.12969	0.02387
3639.20112	0.02375
3637.27256	0.02394
3635.34399	0.02468
3633.41543	0.02574
3631.48687	0.02709
3629.55830	0.02827
3627.62974	0.02762
3625.70117	0.02626
3623.77261	0.02580
3621.84404	0.02635
3619.91548	0.02748
3617.98691	0.02796
3616.05835	0.02775
3614.12979	0.02764
3612.20122	0.02753
3610.27266	0.02751
3608.34409	0.02765
3606.41553	0.02736
3604.48696	0.02692
3602.55840	0.02685
3600.62983	0.02679
3598.70127	0.02670
3596.77271	0.02705
3594.84414	0.02734
3592.91558	0.02685
3590.98701	0.02660
3589.05845	0.02756
3587.12988	0.02823
3585.20132	0.02696
3583.27275	0.02554
3581.34419	0.02519
3579.41562	0.02538
3577.48706	0.02541
3575.55850	0.02525
3573.62993	0.02518
3571.70137	0.02571
3569.77280	0.02731
3567.84424	0.02906
3565.91567	0.02878
3563.98711	0.02723
3562.05854	0.02639
3560.12998	0.02618
3558.20142	0.02603
3556.27285	0.02608
3554.34429	0.02646
3552.41572	0.02670
3550.48716	0.02676
3548.55859	0.02735
3546.63003	0.02820
3544.70146	0.02813
3542.77290	0.02731
3540.84434	0.02684
3538.91577	0.02687
3536.98721	0.02704
3535.05864	0.02713
3533.13008	0.02723
3531.20151	0.02754
3529.27295	0.02804
3527.34438	0.02845
3525.41582	0.02861
3523.48726	0.02843
3521.55869	0.02794
3519.63013	0.02744
3517.70156	0.02718
3515.77300	0.02714
3513.84443	0.02728
3511.91587	0.02760
3509.98730	0.02797
3508.05874	0.02813
3506.13018	0.02826
3504.20161	0.02856
3502.27305	0.02866
3500.34448	0.02844
3498.41592	0.02817
3496.48735	0.02786
3494.55879	0.02756
3492.63022	0.02753
3490.70166	0.02777
3488.77310	0.02804
3486.84453	0.02823
3484.91597	0.02838
3482.98740	0.02850
3481.05884	0.02844
3479.13027	0.02829
3477.20171	0.02823
3475.27314	0.02813
3473.34458	0.02807
3471.41602	0.02824
3469.48745	0.02843
3467.55889	0.02845
3465.63032	0.02841
3463.70176	0.02845
3461.77319	0.02858
3459.84463	0.02882
3457.91606	0.02906
3455.98750	0.02913
3454.05894	0.02913
3452.13037	0.02920
3450.20181	0.02937
