3997.91411	0.01600
3995.98555	0.01617
3994.05698	0.01632
3992.12842	0.01635
3990.19985	0.01632
3988.27129	0.01623
3986.34272	0.01609
3984.41416	0.01606
3982.48560	0.01616
3980.55703	0.01627
3978.62847	0.01638
3976.69990	0.01651
3974.77134	0.01661
3972.84277	0.01662
3970.91421	0.01660
3968.98564	0.01652
3967.05708	0.01638
3965.12852	0.01641
3963.19995	0.01669
3961.27139	0.01686
3959.34282	0.01684
3957.41426	0.01680
3955.48569	0.01668
3953.55713	0.01661
3951.62856	0.01687
3949.70000	0.01737
3947.77144	0.01754
3945.84287	0.01749
3943.91431	0.01760
3941.98574	0.01745
3940.05718	0.01701
3938.12861	0.01679
3936.20005	0.01695
3934.27148	0.01757
3932.34292	0.01813
3930.41436	0.01784
3928.48579	0.01740
3926.55723	0.01765
3924.62866	0.01807
3922.70010	0.01797
3920.77153	0.01793
3918.84297	0.01818
3916.91440	0.01794
3914.98584	0.01708
3913.05728	0.01647
3911.12871	0.01646
3909.20015	0.01693
3907.27158	0.01793
3905.34302	0.01922
3903.41445	0.02007
3901.48589	0.02000
3899.55732	0.01910
3897.62876	0.01792
3895.70020	0.01742
3893.77163	0.01770
3891.84307	0.01788
3889.91450	0.01753
3887.98594	0.01769
3886.05737	0.01838
3884.12881	0.01864
3882.20024	0.01864
3880.27168	0.01828
3878.34312	0.01751
3876.41455	0.01741
3874.48599	0.01810
3872.55742	0.01888
3870.62886	0.01911
3868.70029	0.01863
3866.77173	0.01840
3864.84316	0.01850
3862.91460	0.01802
3860.98604	0.01737
3859.05747	0.01745
3857.12891	0.01813
3855.20034	0.01894
3853.27178	0.01916
3851.34321	0.01822
3849.41465	0.01730
3847.48608	0.01693
3845.55752	0.01708
3843.62896	0.01764
3841.70039	0.01843
3839.77183	0.01897
3837.84326	0.01856
3835.91470	0.01770
3833.98613	0.01719
3832.05757	0.01689
3830.12900	0.01681
3828.20044	0.01697
3826.27187	0.01714
3824.34331	0.01741
3822.41475	0.01787
3820.48618	0.01796
3818.55762	0.01774
3816.62905	0.01738
3814.70049	0.01671
3812.77192	0.01630
3810.84336	0.01628
