3997.91411	0.02075
3995.98555	0.02070
3994.05698	0.02066
3992.12842	0.02073
3990.19985	0.02090
3988.27129	0.02094
3986.34272	0.02080
3984.41416	0.02067
3982.48560	0.02071
3980.55703	0.02089
3978.62847	0.02111
3976.69990	0.02126
3974.77134	0.02121
3972.84277	0.02109
3970.91421	0.02103
3968.98564	0.02093
3967.05708	0.02082
3965.12852	0.02093
3963.19995	0.02123
3961.27139	0.02135
3959.34282	0.02132
3957.41426	0.02137
3955.48569	0.02135
3953.55713	0.02129
3951.62856	0.02155
3949.70000	0.02199
3947.77144	0.02203
3945.84287	0.02184
3943.91431	0.02188
3941.98574	0.02174
3940.05718	0.02136
3938.12861	0.02116
3936.20005	0.02129
3934.27148	0.02185
3932.34292	0.02240
3930.41436	0.02214
3928.48579	0.02163
3926.55723	0.02186
3924.62866	0.02237
3922.70010	0.02240
3920.77153	0.02242
3918.84297	0.02271
3916.91440	0.02251
3914.98584	0.02172
3913.05728	0.02117
3911.12871	0.02112
3909.20015	0.02142
3907.27158	0.02236
3905.34302	0.02387
3903.41445	0.02491
3901.48589	0.02474
3899.55732	0.02365
3897.62876	0.02242
3895.70020	0.02194
3893.77163	0.02236
3891.84307	0.02271
3889.91450	0.02241
3887.98594	0.02252
3886.05737	0.02324
3884.12881	0.02360
3882.20024	0.02355
3880.27168	0.02294
3878.34312	0.02200
3876.41455	0.02201
3874.48599	0.02289
3872.55742	0.02374
3870.62886	0.02393
3868.70029	0.02335
3866.77173	0.02305
3864.84316	0.02318
3862.91460	0.02265
3860.98604	0.02190
3859.05747	0.02204
3857.12891	0.02305
3855.20034	0.02444
3853.27178	0.02474
3851.34321	0.02306
3849.41465	0.02160
3847.48608	0.02116
3845.55752	0.02159
3843.62896	0.02245
3841.70039	0.02335
3839.77183	0.02394
3837.84326	0.02364
3835.91470	0.02285
3833.98613	0.02233
3832.05757	0.02187
3830.12900	0.02154
3828.20044	0.02157
3826.27187	0.02176
3824.34331	0.02217
3822.41475	0.02293
3820.48618	0.02309
3818.55762	0.02253
3816.62905	0.02194
3814.70049	0.02120
3812.77192	0.02075
3810.84336	0.02090
3808.91479	0.02146
3806.98623	0.02184
3805.05767	0.02191
3803.12910	0.02222
3801.20054	0.02239
3799.27197	0.02210
3797.34341	0.02168
3795.41484	0.02086
3793.48628	0.02006
3791.55771	0.01985
3789.62915	0.02010
3787.70059	0.02055
3785.77202	0.02086
3783.84346	0.02072
3781.91489	0.02064
3779.98633	0.02079
3778.05776	0.02054
3776.12920	0.02001
3774.20063	0.01992
3772.27207	0.02048
3770.34351	0.02114
3768.41494	0.02131
3766.48638	0.02125
3764.55781	0.02103
3762.62925	0.02095
3760.70068	0.02143
3758.77212	0.02186
3756.84355	0.02181
3754.91499	0.02210
3752.98643	0.02312
3751.05786	0.02396
3749.12930	0.02377
3747.20073	0.02373
3745.27217	0.02389
3743.34360	0.02335
3741.41504	0.02287
3739.48647	0.02339
3737.55791	0.02516
3735.62935	0.02675
3733.70078	0.02572
3731.77222	0.02364
3729.84365	0.02291
3727.91509	0.02349
3725.98652	0.02427
3724.05796	0.02419
3722.12939	0.02331
3720.20083	0.02236
3718.27227	0.02183
3716.34370	0.02200
3714.41514	0.02300
3712.48657	0.02433
3710.55801	0.02449
3708.62944	0.02360
3706.70088	0.02311
3704.77231	0.02334
3702.84375	0.02398
3700.91519	0.02438
3698.98662	0.02436
3697.05806	0.02436
3695.12949	0.02456
3693.20093	0.02515
3691.27236	0.02617
3689.34380	0.02661
3687.41523	0.02571
3685.48667	0.02472
3683.55811	0.02431
3681.62954	0.02459
3679.70098	0.02561
3677.77241	0.02721
3675.84385	0.02825
3673.91528	0.02769
3671.98672	0.02728
3670.05815	0.02717
3668.12959	0.02636
3666.20103	0.02566
3664.27246	0.02553
3662.34390	0.02577
3660.41533	0.02627
3658.48677	0.02706
3656.55820	0.02786
3654.62964	0.02836
3652.70107	0.02936
3650.77251	0.03156
3648.84395	0.03310
3646.91538	0.03178
3644.98682	0.03008
3643.05825	0.02943
3641.12969	0.02936
3639.20112	0.02935
3637.27256	0.02969
3635.34399	0.03063
3633.41543	0.03187
3631.48687	0.03339
3629.55830	0.03482
3627.62974	0.03438
3625.70117	0.03303
3623.77261	0.03260
3621.84404	0.03329
3619.91548	0.03453
3617.98691	0.03497
3616.05835	0.03457
3614.12979	0.03430
3612.20122	0.03424
3610.27266	0.03433
3608.34409	0.03426
3606.41553	0.03365
3604.48696	0.03311
3602.55840	0.03311
3600.62983	0.03315
3598.70127	0.03309
3596.77271	0.03338
3594.84414	0.03360
3592.91558	0.03319
3590.98701	0.03309
3589.05845	0.03410
3587.12988	0.03463
3585.20132	0.03332
3583.27275	0.03201
3581.34419	0.03174
3579.41562	0.03189
3577.48706	0.03191
3575.55850	0.03192
3573.62993	0.03211
3571.70137	0.03278
3569.77280	0.03430
3567.84424	0.03600
3565.91567	0.03582
3563.98711	0.03434
3562.05854	0.03351
3560.12998	0.03321
3558.20142	0.03281
3556.27285	0.03262
3554.34429	0.03297
3552.41572	0.03340
3550.48716	0.03359
3548.55859	0.03413
3546.63003	0.03504
3544.70146	0.03517
3542.77290	0.03436
3540.84434	0.03380
3538.91577	0.03390
3536.98721	0.03410
3535.05864	0.03406
3533.13008	0.03409
3531.20151	0.03458
3529.27295	0.03549
3527.34438	0.03624
3525.41582	0.03632
3523.48726	0.03585
3521.55869	0.03521
3519.63013	0.03474
3517.70156	0.03452
3515.77300	0.03443
3513.84443	0.03447
3511.91587	0.03478
3509.98730	0.03521
3508.05874	0.03548
3506.13018	0.03576
3504.20161	0.03621
3502.27305	0.03627
3500.34448	0.03580
3498.41592	0.03535
3496.48735	0.03511
3494.55879	0.03495
3492.63022	0.03491
3490.70166	0.03504
3488.77310	0.03528
3486.84453	0.03553
3484.91597	0.03587
3482.98740	0.03632
3481.05884	0.03644
3479.13027	0.03618
3477.20171	0.03608
3475.27314	0.03616
3473.34458	0.03614
3471.41602	0.03617
3469.48745	0.03627
3467.55889	0.03614
3465.63032	0.03599
3463.70176	0.03627
3461.77319	0.03687
3459.84463	0.03732
3457.91606	0.03734
3455.98750	0.03715
3454.05894	0.03706
3452.13037	0.03705
3450.20181	0.03723
3448.27324	0.03768
3446.34468	0.03797
3444.41611	0.03793
3442.48755	0.03771
3440.55898	0.03738
3438.63042	0.03725
3436.70186	0.03733
3434.77329	0.03732
3432.84473	0.03724
3430.91616	0.03724
3428.98760	0.03734
3427.05903	0.03742
3425.13047	0.03748
3423.20190	0.03768
3421.27334	0.03787
3419.34478	0.03776
3417.41621	0.03756
3415.48765	0.03764
3413.55908	0.03781
3411.63052	0.03771
3409.70195	0.03745
3407.77339	0.03734
3405.84482	0.03746
3403.91626	0.03769
3401.98770	0.03774
3400.05913	0.03764
3398.13057	0.03769
3396.20200	0.03790
3394.27344	0.03811
3392.34487	0.03824
3390.41631	0.03815
3388.48774	0.03792
3386.55918	0.03779
3384.63062	0.03770
3382.70205	0.03759
3380.77349	0.03756
3378.84492	0.03765
3376.91636	0.03775
3374.98779	0.03779
3373.05923	0.03773
3371.13066	0.03755
3369.20210	0.03747
3367.27354	0.03749
3365.34497	0.03737
3363.41641	0.03723
3361.48784	0.03718
3359.55928	0.03710
3357.63071	0.03703
3355.70215	0.03700
3353.77358	0.03686
3351.84502	0.03675
3349.91646	0.03682
3347.98789	0.03683
3346.05933	0.03657
3344.13076	0.03625
3342.20220	0.03618
3340.27363	0.03638
3338.34507	0.03672
3336.41650	0.03693
3334.48794	0.03687
3332.55937	0.03681
3330.63081	0.03676
3328.70225	0.03654
3326.77368	0.03627
3324.84512	0.03617
3322.91655	0.03609
3320.98799	0.03590
3319.05942	0.03574
3317.13086	0.03569
3315.20229	0.03563
3313.27373	0.03557
3311.34517	0.03551
3309.41660	0.03542
3307.48804	0.03537
3305.55947	0.03539
3303.63091	0.03547
3301.70234	0.03555
3299.77378	0.03555
3297.84521	0.03546
3295.91665	0.03537
3293.98809	0.03534
3292.05952	0.03534
3290.13096	0.03528
3288.20239	0.03524
3286.27383	0.03527
3284.34526	0.03530
3282.41670	0.03524
3280.48813	0.03510
3278.55957	0.03491
3276.63101	0.03470
3274.70244	0.03446
3272.77388	0.03419
3270.84531	0.03400
3268.91675	0.03389
3266.98818	0.03383
3265.05962	0.03386
3263.13105	0.03384
3261.20249	0.03367
3259.27393	0.03354
3257.34536	0.03351
3255.41680	0.03321
3253.48823	0.03280
3251.55967	0.03264
3249.63110	0.03254
3247.70254	0.03236
3245.77397	0.03236
3243.84541	0.03256
3241.91685	0.03266
3239.98828	0.03253
3238.05972	0.03232
3236.13115	0.03213
3234.20259	0.03193
3232.27402	0.03178
3230.34546	0.03178
3228.41689	0.03176
3226.48833	0.03152
3224.55977	0.03120
3222.63120	0.03108
3220.70264	0.03101
3218.77407	0.03085
3216.84551	0.03079
3214.91694	0.03075
3212.98838	0.03052
3211.05981	0.03026
3209.13125	0.03016
3207.20269	0.03015
3205.27412	0.03001
3203.34556	0.02970
3201.41699	0.02933
3199.48843	0.02897
3197.55986	0.02881
3195.63130	0.02890
3193.70273	0.02909
3191.77417	0.02911
3189.84561	0.02884
3187.91704	0.02865
3185.98848	0.02858
3184.05991	0.02832
3182.13135	0.02796
3180.20278	0.02771
3178.27422	0.02751
3176.34565	0.02732
3174.41709	0.02721
3172.48853	0.02715
3170.55996	0.02715
3168.63140	0.02707
3166.70283	0.02682
3164.77427	0.02657
3162.84570	0.02649
3160.91714	0.02649
3158.98857	0.02643
3157.06001	0.02631
3155.13145	0.02607
3153.20288	0.02572
3151.27432	0.02544
3149.34575	0.02532
3147.41719	0.02527
3145.48862	0.02525
3143.56006	0.02510
3141.63149	0.02482
3139.70293	0.02465
3137.77437	0.02465
3135.84580	0.02470
3133.91724	0.02471
3131.98867	0.02461
3130.06011	0.02446
3128.13154	0.02436
3126.20298	0.02424
3124.27441	0.02396
3122.34585	0.02365
3120.41729	0.02344
3118.48872	0.02325
3116.56016	0.02311
3114.63159	0.02310
3112.70303	0.02310
3110.77446	0.02298
3108.84590	0.02287
3106.91733	0.02302
3104.98877	0.02327
3103.06021	0.02326
3101.13164	0.02297
3099.20308	0.02279
3097.27451	0.02285
3095.34595	0.02290
3093.41738	0.02286
3091.48882	0.02291
3089.56025	0.02295
3087.63169	0.02279
3085.70312	0.02247
3083.77456	0.02222
3081.84600	0.02214
3079.91743	0.02225
3077.98887	0.02235
3076.06030	0.02233
3074.13174	0.02226
3072.20317	0.02218
3070.27461	0.02208
3068.34604	0.02209
3066.41748	0.02215
3064.48892	0.02208
3062.56035	0.02189
3060.63179	0.02168
3058.70322	0.02148
3056.77466	0.02130
3054.84609	0.02117
3052.91753	0.02105
3050.98896	0.02101
3049.06040	0.02116
3047.13184	0.02129
3045.20327	0.02117
3043.27471	0.02097
3041.34614	0.02098
3039.41758	0.02107
3037.48901	0.02098
3035.56045	0.02091
3033.63188	0.02104
3031.70332	0.02119
3029.77476	0.02120
3027.84619	0.02118
3025.91763	0.02118
3023.98906	0.02110
3022.06050	0.02092
3020.13193	0.02072
3018.20337	0.02056
3016.27480	0.02054
3014.34624	0.02054
3012.41768	0.02040
3010.48911	0.02024
3008.56055	0.02028
3006.63198	0.02045
3004.70342	0.02057
3002.77485	0.02059
3000.84629	0.02062
2998.91772	0.02073
2996.98916	0.02084
2995.06060	0.02091
2993.13203	0.02105
2991.20347	0.02136
2989.27490	0.02187
2987.34634	0.02244
2985.41777	0.02300
2983.48921	0.02357
2981.56064	0.02418
2979.63208	0.02499
2977.70352	0.02618
2975.77495	0.02788
2973.84639	0.03002
2971.91782	0.03235
2969.98926	0.03450
2968.06069	0.03634
2966.13213	0.03815
2964.20356	0.04009
2962.27500	0.04200
2960.34644	0.04388
2958.41787	0.04584
2956.48931	0.04795
2954.56074	0.05012
2952.63218	0.05238
2950.70361	0.05507
2948.77505	0.05868
2946.84648	0.06370
2944.91792	0.07051
2942.98936	0.07932
2941.06079	0.09000
2939.13223	0.10238
2937.20366	0.11666
2935.27510	0.13314
2933.34653	0.15212
2931.41797	0.17416
2929.48940	0.19988
2927.56084	0.22977
2925.63228	0.26441
2923.70371	0.30406
2921.77515	0.34718
2919.84658	0.38902
2917.91802	0.42110
2915.98945	0.43358
2914.06089	0.42259
2912.13232	0.39489
2910.20376	0.36173
2908.27520	0.33085
2906.34663	0.30500
2904.41807	0.28412
2902.48950	0.26723
2900.56094	0.25318
2898.63237	0.24092
2896.70381	0.22977
2894.77524	0.21912
2892.84668	0.20841
2890.91812	0.19763
2888.98955	0.18701
2887.06099	0.17662
2885.13242	0.16648
2883.20386	0.15670
2881.27529	0.14736
2879.34673	0.13843
2877.41816	0.13004
2875.48960	0.12275
2873.56104	0.11705
2871.63247	0.11296
2869.70391	0.11051
2867.77534	0.10994
2865.84678	0.11192
2863.91821	0.11761
2861.98965	0.12848
2860.06108	0.14621
2858.13252	0.17291
2856.20396	0.21106
2854.27539	0.26185
2852.34683	0.32089
2850.41826	0.37206
2848.48970	0.39172
2846.56113	0.37145
2844.63257	0.32712
2842.70400	0.27833
2840.77544	0.23519
2838.84687	0.20056
2836.91831	0.17413
2834.98975	0.15440
2833.06118	0.13959
2831.13262	0.12819
2829.20405	0.11916
2827.27549	0.11181
2825.34692	0.10571
2823.41836	0.10058
2821.48979	0.09618
2819.56123	0.09232
2817.63267	0.08888
2815.70410	0.08571
2813.77554	0.08286
2811.84697	0.08040
2809.91841	0.07819
2807.98984	0.07611
2806.06128	0.07421
2804.13271	0.07247
2802.20415	0.07082
