3997.91411	0.02168
3995.98555	0.02174
3994.05698	0.02182
3992.12842	0.02180
3990.19985	0.02171
3988.27129	0.02163
3986.34272	0.02164
3984.41416	0.02175
3982.48560	0.02182
3980.55703	0.02188
3978.62847	0.02192
3976.69990	0.02183
3974.77134	0.02167
3972.84277	0.02161
3970.91421	0.02161
3968.98564	0.02166
3967.05708	0.02169
3965.12852	0.02161
3963.19995	0.02151
3961.27139	0.02152
3959.34282	0.02160
3957.41426	0.02158
3955.48569	0.02153
3953.55713	0.02159
3951.62856	0.02168
3949.70000	0.02171
3947.77144	0.02173
3945.84287	0.02168
3943.91431	0.02152
3941.98574	0.02141
3940.05718	0.02148
3938.12861	0.02163
3936.20005	0.02169
3934.27148	0.02159
3932.34292	0.02146
3930.41436	0.02141
3928.48579	0.02142
3926.55723	0.02147
3924.62866	0.02158
3922.70010	0.02166
3920.77153	0.02161
3918.84297	0.02149
3916.91440	0.02149
3914.98584	0.02156
3913.05728	0.02162
3911.12871	0.02170
3909.20015	0.02165
3907.27158	0.02141
3905.34302	0.02119
3903.41445	0.02108
3901.48589	0.02104
3899.55732	0.02119
3897.62876	0.02145
3895.70020	0.02155
3893.77163	0.02154
3891.84307	0.02154
3889.91450	0.02149
3887.98594	0.02133
3886.05737	0.02118
3884.12881	0.02117
3882.20024	0.02122
3880.27168	0.02141
3878.34312	0.02160
3876.41455	0.02156
3874.48599	0.02138
3872.55742	0.02123
3870.62886	0.02121
3868.70029	0.02122
3866.77173	0.02102
3864.84316	0.02073
3862.91460	0.02068
3860.98604	0.02085
3859.05747	0.02098
3857.12891	0.02095
3855.20034	0.02088
3853.27178	0.02092
3851.34321	0.02097
3849.41465	0.02095
3847.48608	0.02090
3845.55752	0.02079
3843.62896	0.02069
3841.70039	0.02068
3839.77183	0.02067
3837.84326	0.02069
3835.91470	0.02081
3833.98613	0.02089
3832.05757	0.02085
3830.12900	0.02072
3828.20044	0.02060
3826.27187	0.02055
3824.34331	0.02045
3822.41475	0.02035
3820.48618	0.02053
3818.55762	0.02079
3816.62905	0.02091
3814.70049	0.02102
3812.77192	0.02101
3810.84336	0.02091
