3997.91411	0.01403
3995.98555	0.01418
3994.05698	0.01424
3992.12842	0.01420
3990.19985	0.01416
3988.27129	0.01413
3986.34272	0.01407
3984.41416	0.01399
3982.48560	0.01394
3980.55703	0.01396
3978.62847	0.01401
3976.69990	0.01406
3974.77134	0.01411
3972.84277	0.01413
3970.91421	0.01407
3968.98564	0.01394
3967.05708	0.01383
3965.12852	0.01389
3963.19995	0.01412
3961.27139	0.01426
3959.34282	0.01414
3957.41426	0.01399
3955.48569	0.01397
3953.55713	0.01411
3951.62856	0.01445
3949.70000	0.01476
3947.77144	0.01478
3945.84287	0.01459
3943.91431	0.01445
3941.98574	0.01432
3940.05718	0.01413
3938.12861	0.01400
3936.20005	0.01405
3934.27148	0.01430
3932.34292	0.01449
3930.41436	0.01442
3928.48579	0.01435
3926.55723	0.01455
3924.62866	0.01473
3922.70010	0.01460
3920.77153	0.01456
3918.84297	0.01478
3916.91440	0.01479
3914.98584	0.01436
3913.05728	0.01396
3911.12871	0.01394
3909.20015	0.01420
3907.27158	0.01470
3905.34302	0.01542
3903.41445	0.01598
3901.48589	0.01605
3899.55732	0.01562
3897.62876	0.01483
3895.70020	0.01432
3893.77163	0.01451
3891.84307	0.01488
3889.91450	0.01474
3887.98594	0.01470
3886.05737	0.01514
3884.12881	0.01542
3882.20024	0.01549
3880.27168	0.01534
3878.34312	0.01476
3876.41455	0.01462
3874.48599	0.01518
3872.55742	0.01580
3870.62886	0.01608
3868.70029	0.01584
3866.77173	0.01554
3864.84316	0.01550
3862.91460	0.01512
3860.98604	0.01447
3859.05747	0.01434
3857.12891	0.01501
3855.20034	0.01638
3853.27178	0.01716
3851.34321	0.01596
3849.41465	0.01466
3847.48608	0.01412
3845.55752	0.01424
3843.62896	0.01484
3841.70039	0.01572
3839.77183	0.01645
3837.84326	0.01649
3835.91470	0.01589
3833.98613	0.01522
3832.05757	0.01469
3830.12900	0.01436
3828.20044	0.01435
3826.27187	0.01450
3824.34331	0.01485
3822.41475	0.01572
3820.48618	0.01639
3818.55762	0.01617
3816.62905	0.01554
3814.70049	0.01450
3812.77192	0.01359
3810.84336	0.01340
3808.91479	0.01397
3806.98623	0.01463
3805.05767	0.01483
3803.12910	0.01521
3801.20054	0.01556
3799.27197	0.01517
3797.34341	0.01460
3795.41484	0.01396
3793.48628	0.01334
3791.55771	0.01309
3789.62915	0.01313
3787.70059	0.01330
3785.77202	0.01343
3783.84346	0.01335
3781.91489	0.01338
3779.98633	0.01369
3778.05776	0.01363
3776.12920	0.01314
3774.20063	0.01299
3772.27207	0.01351
3770.34351	0.01418
3768.41494	0.01430
3766.48638	0.01409
3764.55781	0.01378
3762.62925	0.01360
3760.70068	0.01396
3758.77212	0.01447
3756.84355	0.01451
3754.91499	0.01465
3752.98643	0.01547
3751.05786	0.01641
3749.12930	0.01623
3747.20073	0.01572
3745.27217	0.01545
3743.34360	0.01473
3741.41504	0.01393
3739.48647	0.01382
3737.55791	0.01440
3735.62935	0.01498
3733.70078	0.01447
3731.77222	0.01309
3729.84365	0.01203
3727.91509	0.01180
3725.98652	0.01217
3724.05796	0.01259
3722.12939	0.01269
3720.20083	0.01264
3718.27227	0.01270
3716.34370	0.01292
3714.41514	0.01346
3712.48657	0.01430
3710.55801	0.01448
3708.62944	0.01370
3706.70088	0.01285
3704.77231	0.01258
3702.84375	0.01293
3700.91519	0.01324
3698.98662	0.01308
3697.05806	0.01288
3695.12949	0.01300
3693.20093	0.01369
3691.27236	0.01489
3689.34380	0.01551
3687.41523	0.01468
3685.48667	0.01364
3683.55811	0.01322
3681.62954	0.01342
3679.70098	0.01413
3677.77241	0.01525
3675.84385	0.01627
3673.91528	0.01627
3671.98672	0.01623
3670.05815	0.01646
3668.12959	0.01582
3666.20103	0.01478
3664.27246	0.01423
3662.34390	0.01426
3660.41533	0.01472
3658.48677	0.01533
3656.55820	0.01578
3654.62964	0.01603
3652.70107	0.01681
3650.77251	0.01858
3648.84395	0.01974
3646.91538	0.01868
3644.98682	0.01723
3643.05825	0.01651
3641.12969	0.01640
3639.20112	0.01643
3637.27256	0.01651
3635.34399	0.01671
3633.41543	0.01717
3631.48687	0.01814
3629.55830	0.01936
3627.62974	0.01925
3625.70117	0.01825
3623.77261	0.01792
3621.84404	0.01852
3619.91548	0.01953
3617.98691	0.02002
3616.05835	0.02014
3614.12979	0.02049
3612.20122	0.02073
3610.27266	0.02069
3608.34409	0.02057
3606.41553	0.02010
3604.48696	0.01958
3602.55840	0.01950
3600.62983	0.01972
3598.70127	0.01990
3596.77271	0.02002
3594.84414	0.02008
3592.91558	0.02000
3590.98701	0.02017
3589.05845	0.02082
3587.12988	0.02118
3585.20132	0.02063
3583.27275	0.02007
3581.34419	0.02004
3579.41562	0.02035
3577.48706	0.02068
3575.55850	0.02086
3573.62993	0.02083
3571.70137	0.02091
3569.77280	0.02159
3567.84424	0.02273
3565.91567	0.02328
3563.98711	0.02302
3562.05854	0.02256
3560.12998	0.02219
3558.20142	0.02210
