3997.91411	0.01401
3995.98555	0.01407
3994.05698	0.01419
3992.12842	0.01426
3990.19985	0.01423
3988.27129	0.01408
3986.34272	0.01394
3984.41416	0.01395
3982.48560	0.01405
3980.55703	0.01414
3978.62847	0.01430
3976.69990	0.01458
3974.77134	0.01473
3972.84277	0.01469
3970.91421	0.01459
3968.98564	0.01437
3967.05708	0.01416
3965.12852	0.01431
3963.19995	0.01480
3961.27139	0.01508
3959.34282	0.01496
3957.41426	0.01481
3955.48569	0.01465
3953.55713	0.01463
3951.62856	0.01522
3949.70000	0.01614
3947.77144	0.01631
3945.84287	0.01606
3943.91431	0.01626
3941.98574	0.01609
3940.05718	0.01519
3938.12861	0.01459
3936.20005	0.01486
3934.27148	0.01605
3932.34292	0.01715
3930.41436	0.01680
3928.48579	0.01600
3926.55723	0.01635
3924.62866	0.01709
3922.70010	0.01695
3920.77153	0.01680
3918.84297	0.01721
3916.91440	0.01698
3914.98584	0.01567
3913.05728	0.01458
3911.12871	0.01436
3909.20015	0.01502
3907.27158	0.01692
3905.34302	0.01975
3903.41445	0.02163
3901.48589	0.02134
3899.55732	0.01951
3897.62876	0.01736
3895.70020	0.01639
3893.77163	0.01692
3891.84307	0.01751
3889.91450	0.01707
3887.98594	0.01727
3886.05737	0.01851
3884.12881	0.01910
3882.20024	0.01904
3880.27168	0.01832
3878.34312	0.01681
3876.41455	0.01654
3874.48599	0.01794
3872.55742	0.01963
3870.62886	0.02038
3868.70029	0.01956
3866.77173	0.01890
3864.84316	0.01920
3862.91460	0.01860
3860.98604	0.01722
3859.05747	0.01699
3857.12891	0.01828
3855.20034	0.02070
3853.27178	0.02216
3851.34321	0.01987
3849.41465	0.01713
3847.48608	0.01588
3845.55752	0.01621
3843.62896	0.01765
3841.70039	0.01951
3839.77183	0.02084
3837.84326	0.02049
3835.91470	0.01898
3833.98613	0.01782
3832.05757	0.01699
3830.12900	0.01644
3828.20044	0.01647
3826.27187	0.01686
3824.34331	0.01759
3822.41475	0.01898
3820.48618	0.01962
3818.55762	0.01880
3816.62905	0.01783
3814.70049	0.01651
3812.77192	0.01534
3810.84336	0.01512
3808.91479	0.01584
3806.98623	0.01670
3805.05767	0.01727
3803.12910	0.01827
3801.20054	0.01881
3799.27197	0.01806
3797.34341	0.01709
3795.41484	0.01574
3793.48628	0.01444
3791.55771	0.01393
3789.62915	0.01406
3787.70059	0.01468
3785.77202	0.01536
3783.84346	0.01539
3781.91489	0.01527
3779.98633	0.01546
3778.05776	0.01508
3776.12920	0.01428
3774.20063	0.01421
3772.27207	0.01518
3770.34351	0.01640
3768.41494	0.01680
3766.48638	0.01657
3764.55781	0.01603
3762.62925	0.01589
3760.70068	0.01689
3758.77212	0.01789
3756.84355	0.01790
3754.91499	0.01832
3752.98643	0.02014
3751.05786	0.02211
3749.12930	0.02216
3747.20073	0.02200
3745.27217	0.02229
3743.34360	0.02148
3741.41504	0.02051
3739.48647	0.02124
3737.55791	0.02437
3735.62935	0.02765
3733.70078	0.02636
3731.77222	0.02270
3729.84365	0.02117
3727.91509	0.02199
3725.98652	0.02334
3724.05796	0.02331
3722.12939	0.02184
3720.20083	0.01989
3718.27227	0.01819
3716.34370	0.01764
3714.41514	0.01887
3712.48657	0.02117
3710.55801	0.02169
3708.62944	0.01986
3706.70088	0.01836
3704.77231	0.01823
3702.84375	0.01897
3700.91519	0.01908
3698.98662	0.01840
3697.05806	0.01794
3695.12949	0.01794
3693.20093	0.01873
3691.27236	0.02034
3689.34380	0.02080
3687.41523	0.01880
3685.48667	0.01676
3683.55811	0.01580
3681.62954	0.01602
3679.70098	0.01751
3677.77241	0.02006
3675.84385	0.02198
3673.91528	0.02112
3671.98672	0.02015
3670.05815	0.01963
3668.12959	0.01762
3666.20103	0.01557
3664.27246	0.01470
3662.34390	0.01453
3660.41533	0.01470
3658.48677	0.01553
3656.55820	0.01662
3654.62964	0.01718
3652.70107	0.01863
3650.77251	0.02222
3648.84395	0.02446
3646.91538	0.02158
3644.98682	0.01818
3643.05825	0.01662
3641.12969	0.01610
3639.20112	0.01581
3637.27256	0.01606
3635.34399	0.01708
3633.41543	0.01856
3631.48687	0.02070
3629.55830	0.02312
3627.62974	0.02246
3625.70117	0.01970
3623.77261	0.01836
3621.84404	0.01903
3619.91548	0.02065
3617.98691	0.02109
3616.05835	0.02052
3614.12979	0.02015
3612.20122	0.01983
3610.27266	0.01997
3608.34409	0.02034
3606.41553	0.01940
3604.48696	0.01803
3602.55840	0.01786
3600.62983	0.01832
3598.70127	0.01838
3596.77271	0.01861
3594.84414	0.01887
3592.91558	0.01822
3590.98701	0.01805
3589.05845	0.01972
3587.12988	0.02061
3585.20132	0.01829
3583.27275	0.01575
3581.34419	0.01476
3579.41562	0.01455
3577.48706	0.01427
3575.55850	0.01396
3573.62993	0.01393
3571.70137	0.01484
3569.77280	0.01744
3567.84424	0.02042
3565.91567	0.02009
3563.98711	0.01738
3562.05854	0.01551
3560.12998	0.01453
3558.20142	0.01377
3556.27285	0.01362
3554.34429	0.01420
3552.41572	0.01461
3550.48716	0.01460
3548.55859	0.01539
3546.63003	0.01676
3544.70146	0.01665
3542.77290	0.01500
3540.84434	0.01370
3538.91577	0.01355
3536.98721	0.01386
3535.05864	0.01372
3533.13008	0.01346
3531.20151	0.01383
3529.27295	0.01477
3527.34438	0.01559
3525.41582	0.01577
3523.48726	0.01521
3521.55869	0.01414
3519.63013	0.01314
3517.70156	0.01254
3515.77300	0.01224
3513.84443	0.01230
3511.91587	0.01281
3509.98730	0.01333
3508.05874	0.01342
3506.13018	0.01363
3504.20161	0.01430
3502.27305	0.01441
3500.34448	0.01360
3498.41592	0.01292
3496.48735	0.01260
3494.55879	0.01217
3492.63022	0.01176
3490.70166	0.01172
3488.77310	0.01193
