3997.91411	0.01275
3995.98555	0.01274
3994.05698	0.01257
3992.12842	0.01236
3990.19985	0.01232
3988.27129	0.01240
3986.34272	0.01248
3984.41416	0.01247
3982.48560	0.01234
3980.55703	0.01222
3978.62847	0.01221
3976.69990	0.01226
3974.77134	0.01227
3972.84277	0.01225
3970.91421	0.01224
3968.98564	0.01222
3967.05708	0.01218
3965.12852	0.01208
3963.19995	0.01196
3961.27139	0.01194
3959.34282	0.01203
3957.41426	0.01210
3955.48569	0.01206
3953.55713	0.01188
3951.62856	0.01157
3949.70000	0.01135
3947.77144	0.01144
3945.84287	0.01149
3943.91431	0.01127
3941.98574	0.01127
3940.05718	0.01167
3938.12861	0.01202
3936.20005	0.01197
3934.27148	0.01140
3932.34292	0.01076
3930.41436	0.01087
3928.48579	0.01135
3926.55723	0.01129
3924.62866	0.01104
3922.70010	0.01111
3920.77153	0.01099
3918.84297	0.01055
3916.91440	0.01058
3914.98584	0.01120
3913.05728	0.01182
3911.12871	0.01211
3909.20015	0.01186
3907.27158	0.01073
3905.34302	0.00895
3903.41445	0.00762
3901.48589	0.00762
3899.55732	0.00878
3897.62876	0.01031
3895.70020	0.01102
3893.77163	0.01049
3891.84307	0.00981
3889.91450	0.01008
3887.98594	0.01020
3886.05737	0.00966
3884.12881	0.00934
3882.20024	0.00916
3880.27168	0.00931
3878.34312	0.01020
3876.41455	0.01047
3874.48599	0.00967
3872.55742	0.00858
3870.62886	0.00793
3868.70029	0.00825
3866.77173	0.00856
3864.84316	0.00821
3862.91460	0.00849
3860.98604	0.00960
3859.05747	0.01010
3857.12891	0.00919
3855.20034	0.00697
3853.27178	0.00551
3851.34321	0.00728
3849.41465	0.00954
3847.48608	0.01056
3845.55752	0.01029
3843.62896	0.00930
3841.70039	0.00822
3839.77183	0.00725
3837.84326	0.00707
3835.91470	0.00791
3833.98613	0.00878
3832.05757	0.00936
3830.12900	0.00971
3828.20044	0.00965
3826.27187	0.00928
3824.34331	0.00854
3822.41475	0.00727
3820.48618	0.00683
3818.55762	0.00761
3816.62905	0.00828
3814.70049	0.00936
3812.77192	0.01058
3810.84336	0.01084
3808.91479	0.01005
3806.98623	0.00910
3805.05767	0.00855
3803.12910	0.00781
3801.20054	0.00766
3799.27197	0.00859
3797.34341	0.00934
3795.41484	0.01015
3793.48628	0.01105
3791.55771	0.01144
3789.62915	0.01143
3787.70059	0.01108
3785.77202	0.01054
3783.84346	0.01030
3781.91489	0.01019
3779.98633	0.01002
3778.05776	0.01045
3776.12920	0.01112
3774.20063	0.01118
3772.27207	0.01054
3770.34351	0.00978
3768.41494	0.00958
3766.48638	0.00976
3764.55781	0.01008
3762.62925	0.01009
3760.70068	0.00934
3758.77212	0.00868
3756.84355	0.00877
3754.91499	0.00836
3752.98643	0.00656
3751.05786	0.00486
3749.12930	0.00533
3747.20073	0.00595
3745.27217	0.00591
3743.34360	0.00669
3741.41504	0.00770
3739.48647	0.00760
3737.55791	0.00628
3735.62935	0.00490
3733.70078	0.00558
3731.77222	0.00786
3729.84365	0.00940
3727.91509	0.00935
3725.98652	0.00866
3724.05796	0.00844
3722.12939	0.00870
3720.20083	0.00925
3718.27227	0.00983
3716.34370	0.00980
3714.41514	0.00869
3712.48657	0.00700
3710.55801	0.00683
3708.62944	0.00861
3706.70088	0.01017
3704.77231	0.01044
3702.84375	0.00987
3700.91519	0.00975
3698.98662	0.01021
3697.05806	0.01039
3695.12949	0.01009
3693.20093	0.00906
3691.27236	0.00709
3689.34380	0.00598
3687.41523	0.00733
3685.48667	0.00904
3683.55811	0.00974
3681.62954	0.00945
3679.70098	0.00824
3677.77241	0.00628
3675.84385	0.00478
3673.91528	0.00534
3671.98672	0.00593
3670.05815	0.00614
3668.12959	0.00763
3666.20103	0.00935
3664.27246	0.01012
3662.34390	0.01022
3660.41533	0.00996
3658.48677	0.00922
3656.55820	0.00837
3654.62964	0.00794
3652.70107	0.00690
3650.77251	0.00462
3648.84395	0.00357
3646.91538	0.00581
3644.98682	0.00832
3643.05825	0.00951
3641.12969	0.00988
3639.20112	0.01002
3637.27256	0.01001
3635.34399	0.00975
3633.41543	0.00916
3631.48687	0.00797
3629.55830	0.00662
3627.62974	0.00725
3625.70117	0.00898
3623.77261	0.00954
3621.84404	0.00874
3619.91548	0.00752
3617.98691	0.00735
3616.05835	0.00786
3614.12979	0.00802
3612.20122	0.00814
3610.27266	0.00829
3608.34409	0.00845
3606.41553	0.00926
3604.48696	0.01018
3602.55840	0.01023
3600.62983	0.00977
3598.70127	0.00951
3596.77271	0.00932
3594.84414	0.00926
3592.91558	0.00968
3590.98701	0.00984
3589.05845	0.00896
3587.12988	0.00814
3585.20132	0.00890
3583.27275	0.01012
3581.34419	0.01080
3579.41562	0.01109
3577.48706	0.01127
3575.55850	0.01138
3573.62993	0.01137
3571.70137	0.01093
3569.77280	0.00970
3567.84424	0.00822
3565.91567	0.00832
3563.98711	0.00980
3562.05854	0.01099
3560.12998	0.01166
3558.20142	0.01212
3556.27285	0.01227
3554.34429	0.01201
3552.41572	0.01171
3550.48716	0.01159
3548.55859	0.01129
