3997.91411	0.02076
3995.98555	0.02073
3994.05698	0.02090
3992.12842	0.02114
3990.19985	0.02120
3988.27129	0.02101
3986.34272	0.02084
3984.41416	0.02087
3982.48560	0.02093
3980.55703	0.02096
3978.62847	0.02118
3976.69990	0.02146
3974.77134	0.02145
3972.84277	0.02133
3970.91421	0.02132
3968.98564	0.02121
3967.05708	0.02099
3965.12852	0.02099
3963.19995	0.02123
3961.27139	0.02136
3959.34282	0.02130
3957.41426	0.02125
3955.48569	0.02122
3953.55713	0.02138
3951.62856	0.02196
3949.70000	0.02261
3947.77144	0.02264
3945.84287	0.02244
3943.91431	0.02261
3941.98574	0.02249
3940.05718	0.02180
3938.12861	0.02127
3936.20005	0.02141
3934.27148	0.02233
3932.34292	0.02317
3930.41436	0.02286
3928.48579	0.02224
3926.55723	0.02242
3924.62866	0.02290
3922.70010	0.02290
3920.77153	0.02287
3918.84297	0.02309
3916.91440	0.02292
3914.98584	0.02212
3913.05728	0.02142
3911.12871	0.02125
3909.20015	0.02161
3907.27158	0.02273
3905.34302	0.02442
3903.41445	0.02558
3901.48589	0.02539
3899.55732	0.02414
3897.62876	0.02270
3895.70020	0.02217
3893.77163	0.02260
3891.84307	0.02282
3889.91450	0.02238
3887.98594	0.02260
3886.05737	0.02353
3884.12881	0.02394
3882.20024	0.02389
3880.27168	0.02329
3878.34312	0.02225
3876.41455	0.02214
3874.48599	0.02297
3872.55742	0.02388
3870.62886	0.02427
3868.70029	0.02373
3866.77173	0.02325
3864.84316	0.02327
3862.91460	0.02273
3860.98604	0.02191
3859.05747	0.02205
3857.12891	0.02320
3855.20034	0.02480
3853.27178	0.02517
3851.34321	0.02335
3849.41465	0.02187
3847.48608	0.02150
3845.55752	0.02190
3843.62896	0.02263
3841.70039	0.02348
3839.77183	0.02421
3837.84326	0.02399
3835.91470	0.02299
3833.98613	0.02223
3832.05757	0.02182
3830.12900	0.02162
3828.20044	0.02162
3826.27187	0.02174
3824.34331	0.02220
3822.41475	0.02296
3820.48618	0.02301
3818.55762	0.02247
3816.62905	0.02200
3814.70049	0.02121
3812.77192	0.02057
3810.84336	0.02047
3808.91479	0.02078
3806.98623	0.02115
3805.05767	0.02151
3803.12910	0.02209
3801.20054	0.02221
3799.27197	0.02175
3797.34341	0.02133
3795.41484	0.02064
3793.48628	0.01997
3791.55771	0.01975
3789.62915	0.01983
3787.70059	0.02016
3785.77202	0.02047
3783.84346	0.02039
3781.91489	0.02022
3779.98633	0.02021
3778.05776	0.01994
3776.12920	0.01955
3774.20063	0.01963
3772.27207	0.02026
3770.34351	0.02088
3768.41494	0.02104
3766.48638	0.02098
3764.55781	0.02071
3762.62925	0.02060
3760.70068	0.02109
3758.77212	0.02159
3756.84355	0.02162
3754.91499	0.02192
3752.98643	0.02281
3751.05786	0.02345
3749.12930	0.02334
3747.20073	0.02357
3745.27217	0.02377
3743.34360	0.02296
3741.41504	0.02231
3739.48647	0.02283
3737.55791	0.02475
3735.62935	0.02665
3733.70078	0.02560
3731.77222	0.02320
3729.84365	0.02233
3727.91509	0.02292
3725.98652	0.02378
3724.05796	0.02376
3722.12939	0.02291
3720.20083	0.02190
3718.27227	0.02116
3716.34370	0.02111
3714.41514	0.02195
3712.48657	0.02299
3710.55801	0.02277
3708.62944	0.02158
3706.70088	0.02078
3704.77231	0.02076
3702.84375	0.02110
3700.91519	0.02101
3698.98662	0.02063
3697.05806	0.02052
3695.12949	0.02058
3693.20093	0.02107
3691.27236	0.02204
3689.34380	0.02225
3687.41523	0.02122
3685.48667	0.02041
3683.55811	0.02016
3681.62954	0.02043
3679.70098	0.02134
3677.77241	0.02286
3675.84385	0.02391
3673.91528	0.02333
3671.98672	0.02285
3670.05815	0.02260
3668.12959	0.02142
3666.20103	0.02031
3664.27246	0.01994
3662.34390	0.01995
3660.41533	0.02015
3658.48677	0.02070
3656.55820	0.02120
3654.62964	0.02139
3652.70107	0.02233
3650.77251	0.02462
3648.84395	0.02603
3646.91538	0.02426
3644.98682	0.02212
3643.05825	0.02117
3641.12969	0.02085
3639.20112	0.02061
3637.27256	0.02073
3635.34399	0.02144
3633.41543	0.02245
3631.48687	0.02386
3629.55830	0.02521
3627.62974	0.02446
3625.70117	0.02279
3623.77261	0.02228
3621.84404	0.02304
3619.91548	0.02433
3617.98691	0.02471
3616.05835	0.02445
3614.12979	0.02448
3612.20122	0.02462
3610.27266	0.02487
3608.34409	0.02496
3606.41553	0.02423
3604.48696	0.02346
3602.55840	0.02348
3600.62983	0.02368
3598.70127	0.02361
3596.77271	0.02386
3594.84414	0.02415
3592.91558	0.02368
3590.98701	0.02346
3589.05845	0.02453
3587.12988	0.02514
3585.20132	0.02362
3583.27275	0.02204
3581.34419	0.02154
3579.41562	0.02151
3577.48706	0.02151
3575.55850	0.02158
3573.62993	0.02180
3571.70137	0.02256
3569.77280	0.02443
3567.84424	0.02641
3565.91567	0.02584
3563.98711	0.02367
3562.05854	0.02248
