3997.91411	0.01580
3995.98555	0.01580
3994.05698	0.01568
3992.12842	0.01556
3990.19985	0.01555
3988.27129	0.01559
3986.34272	0.01562
3984.41416	0.01560
3982.48560	0.01548
3980.55703	0.01540
3978.62847	0.01545
3976.69990	0.01554
3974.77134	0.01556
3972.84277	0.01556
3970.91421	0.01559
3968.98564	0.01553
3967.05708	0.01538
3965.12852	0.01528
3963.19995	0.01531
3961.27139	0.01534
3959.34282	0.01525
3957.41426	0.01520
3955.48569	0.01526
3953.55713	0.01544
3951.62856	0.01569
3949.70000	0.01593
3947.77144	0.01598
3945.84287	0.01583
3943.91431	0.01574
3941.98574	0.01569
3940.05718	0.01555
3938.12861	0.01542
3936.20005	0.01550
3934.27148	0.01586
3932.34292	0.01622
3930.41436	0.01631
3928.48579	0.01628
3926.55723	0.01631
3924.62866	0.01624
3922.70010	0.01610
3920.77153	0.01614
3918.84297	0.01634
3916.91440	0.01628
3914.98584	0.01587
3913.05728	0.01555
3911.12871	0.01549
3909.20015	0.01559
3907.27158	0.01601
3905.34302	0.01683
3903.41445	0.01753
3901.48589	0.01767
3899.55732	0.01725
3897.62876	0.01650
3895.70020	0.01603
3893.77163	0.01624
3891.84307	0.01656
3889.91450	0.01636
3887.98594	0.01631
3886.05737	0.01670
3884.12881	0.01690
3882.20024	0.01688
3880.27168	0.01669
3878.34312	0.01621
3876.41455	0.01618
3874.48599	0.01666
3872.55742	0.01709
3870.62886	0.01732
3868.70029	0.01708
3866.77173	0.01670
3864.84316	0.01658
3862.91460	0.01633
3860.98604	0.01595
3859.05747	0.01602
3857.12891	0.01674
3855.20034	0.01801
3853.27178	0.01858
3851.34321	0.01733
3849.41465	0.01615
3847.48608	0.01570
3845.55752	0.01582
3843.62896	0.01642
3841.70039	0.01730
3839.77183	0.01799
3837.84326	0.01792
3835.91470	0.01718
3833.98613	0.01651
3832.05757	0.01602
3830.12900	0.01574
3828.20044	0.01580
3826.27187	0.01597
3824.34331	0.01626
3822.41475	0.01708
3820.48618	0.01771
3818.55762	0.01759
3816.62905	0.01721
3814.70049	0.01629
3812.77192	0.01536
3810.84336	0.01520
3808.91479	0.01576
3806.98623	0.01634
3805.05767	0.01651
3803.12910	0.01689
3801.20054	0.01722
3799.27197	0.01680
3797.34341	0.01620
3795.41484	0.01559
3793.48628	0.01494
3791.55771	0.01456
3789.62915	0.01447
3787.70059	0.01462
3785.77202	0.01482
3783.84346	0.01485
3781.91489	0.01491
3779.98633	0.01514
3778.05776	0.01499
3776.12920	0.01451
3774.20063	0.01434
3772.27207	0.01470
3770.34351	0.01527
3768.41494	0.01552
3766.48638	0.01534
3764.55781	0.01494
3762.62925	0.01484
3760.70068	0.01534
3758.77212	0.01577
3756.84355	0.01579
3754.91499	0.01611
3752.98643	0.01707
3751.05786	0.01792
3749.12930	0.01765
3747.20073	0.01715
3745.27217	0.01689
3743.34360	0.01626
3741.41504	0.01555
3739.48647	0.01539
3737.55791	0.01588
3735.62935	0.01650
3733.70078	0.01602
3731.77222	0.01461
3729.84365	0.01350
3727.91509	0.01317
3725.98652	0.01348
3724.05796	0.01390
3722.12939	0.01399
3720.20083	0.01382
3718.27227	0.01367
3716.34370	0.01372
3714.41514	0.01419
3712.48657	0.01501
3710.55801	0.01516
3708.62944	0.01434
3706.70088	0.01354
3704.77231	0.01334
3702.84375	0.01361
3700.91519	0.01363
3698.98662	0.01327
3697.05806	0.01295
3695.12949	0.01294
3693.20093	0.01354
3691.27236	0.01471
3689.34380	0.01533
3687.41523	0.01459
3685.48667	0.01369
3683.55811	0.01343
3681.62954	0.01375
3679.70098	0.01443
3677.77241	0.01540
3675.84385	0.01618
3673.91528	0.01596
3671.98672	0.01574
3670.05815	0.01577
3668.12959	0.01503
3666.20103	0.01407
3664.27246	0.01358
3662.34390	0.01355
3660.41533	0.01391
3658.48677	0.01449
3656.55820	0.01489
3654.62964	0.01499
3652.70107	0.01565
3650.77251	0.01721
3648.84395	0.01795
3646.91538	0.01664
3644.98682	0.01512
3643.05825	0.01431
3641.12969	0.01407
3639.20112	0.01402
3637.27256	0.01401
3635.34399	0.01409
3633.41543	0.01443
3631.48687	0.01525
3629.55830	0.01621
3627.62974	0.01582
3625.70117	0.01457
3623.77261	0.01404
3621.84404	0.01452
3619.91548	0.01558
3617.98691	0.01629
3616.05835	0.01657
3614.12979	0.01677
3612.20122	0.01670
3610.27266	0.01658
3608.34409	0.01654
3606.41553	0.01621
3604.48696	0.01577
3602.55840	0.01562
3600.62983	0.01564
3598.70127	0.01551
3596.77271	0.01526
3594.84414	0.01512
3592.91558	0.01510
3590.98701	0.01526
3589.05845	0.01573
3587.12988	0.01597
3585.20132	0.01546
3583.27275	0.01485
3581.34419	0.01467
3579.41562	0.01485
3577.48706	0.01497
3575.55850	0.01492
3573.62993	0.01492
3571.70137	0.01530
3569.77280	0.01621
3567.84424	0.01711
3565.91567	0.01703
3563.98711	0.01638
3562.05854	0.01595
3560.12998	0.01570
3558.20142	0.01555
3556.27285	0.01554
3554.34429	0.01562
3552.41572	0.01559
3550.48716	0.01545
3548.55859	0.01552
