3997.91411	0.00623
3995.98555	0.00629
3994.05698	0.00636
3992.12842	0.00645
3990.19985	0.00648
3988.27129	0.00637
3986.34272	0.00626
3984.41416	0.00630
3982.48560	0.00644
3980.55703	0.00654
3978.62847	0.00666
3976.69990	0.00677
3974.77134	0.00673
3972.84277	0.00663
3970.91421	0.00661
3968.98564	0.00651
3967.05708	0.00632
3965.12852	0.00638
3963.19995	0.00669
3961.27139	0.00679
3959.34282	0.00668
3957.41426	0.00670
3955.48569	0.00678
3953.55713	0.00684
3951.62856	0.00717
3949.70000	0.00771
3947.77144	0.00785
3945.84287	0.00775
3943.91431	0.00782
3941.98574	0.00760
3940.05718	0.00706
3938.12861	0.00676
3936.20005	0.00691
3934.27148	0.00760
3932.34292	0.00819
3930.41436	0.00789
3928.48579	0.00747
3926.55723	0.00781
3924.62866	0.00826
3922.70010	0.00811
3920.77153	0.00805
3918.84297	0.00830
3916.91440	0.00807
3914.98584	0.00728
3913.05728	0.00672
3911.12871	0.00664
3909.20015	0.00698
3907.27158	0.00805
3905.34302	0.00970
3903.41445	0.01086
3901.48589	0.01064
3899.55732	0.00934
3897.62876	0.00802
3895.70020	0.00761
3893.77163	0.00794
3891.84307	0.00807
3889.91450	0.00773
3887.98594	0.00795
3886.05737	0.00871
3884.12881	0.00903
3882.20024	0.00900
3880.27168	0.00855
3878.34312	0.00774
3876.41455	0.00769
3874.48599	0.00845
3872.55742	0.00932
3870.62886	0.00971
3868.70029	0.00919
3866.77173	0.00877
3864.84316	0.00879
3862.91460	0.00838
3860.98604	0.00784
3859.05747	0.00804
3857.12891	0.00895
3855.20034	0.01011
3853.27178	0.01016
3851.34321	0.00866
3849.41465	0.00755
3847.48608	0.00726
3845.55752	0.00759
3843.62896	0.00832
3841.70039	0.00926
3839.77183	0.00980
3837.84326	0.00918
3835.91470	0.00813
3833.98613	0.00768
3832.05757	0.00752
3830.12900	0.00743
3828.20044	0.00751
3826.27187	0.00762
3824.34331	0.00786
3822.41475	0.00839
3820.48618	0.00856
3818.55762	0.00822
3816.62905	0.00773
3814.70049	0.00710
3812.77192	0.00685
3810.84336	0.00698
3808.91479	0.00728
3806.98623	0.00755
3805.05767	0.00781
3803.12910	0.00818
3801.20054	0.00817
3799.27197	0.00789
3797.34341	0.00764
3795.41484	0.00704
3793.48628	0.00649
3791.55771	0.00647
3789.62915	0.00679
3787.70059	0.00711
3785.77202	0.00720
3783.84346	0.00710
3781.91489	0.00717
3779.98633	0.00730
3778.05776	0.00704
3776.12920	0.00671
3774.20063	0.00684
3772.27207	0.00742
3770.34351	0.00797
3768.41494	0.00814
3766.48638	0.00817
3764.55781	0.00802
3762.62925	0.00797
3760.70068	0.00837
3758.77212	0.00869
3756.84355	0.00859
3754.91499	0.00875
3752.98643	0.00950
3751.05786	0.01006
3749.12930	0.00992
3747.20073	0.01015
3745.27217	0.01046
3743.34360	0.00988
3741.41504	0.00931
3739.48647	0.00963
3737.55791	0.01114
3735.62935	0.01265
3733.70078	0.01165
3731.77222	0.00953
3729.84365	0.00882
3727.91509	0.00944
3725.98652	0.01024
3724.05796	0.01015
3722.12939	0.00931
3720.20083	0.00848
3718.27227	0.00801
3716.34370	0.00814
3714.41514	0.00895
3712.48657	0.00981
3710.55801	0.00953
3708.62944	0.00847
3706.70088	0.00783
3704.77231	0.00786
3702.84375	0.00820
3700.91519	0.00816
3698.98662	0.00785
3697.05806	0.00780
3695.12949	0.00798
3693.20093	0.00843
3691.27236	0.00913
3689.34380	0.00917
3687.41523	0.00824
3685.48667	0.00753
3683.55811	0.00729
3681.62954	0.00746
3679.70098	0.00822
3677.77241	0.00948
3675.84385	0.01022
3673.91528	0.00985
3671.98672	0.00978
3670.05815	0.00969
3668.12959	0.00858
3666.20103	0.00760
3664.27246	0.00726
3662.34390	0.00720
3660.41533	0.00726
3658.48677	0.00758
3656.55820	0.00796
3654.62964	0.00822
3652.70107	0.00903
3650.77251	0.01069
3648.84395	0.01147
3646.91538	0.01004
3644.98682	0.00864
3643.05825	0.00809
3641.12969	0.00777
3639.20112	0.00742
3637.27256	0.00747
3635.34399	0.00808
3633.41543	0.00897
3631.48687	0.01005
3629.55830	0.01082
3627.62974	0.00997
3625.70117	0.00872
3623.77261	0.00842
3621.84404	0.00900
3619.91548	0.00996
3617.98691	0.01035
3616.05835	0.01024
3614.12979	0.01016
3612.20122	0.00995
3610.27266	0.00976
3608.34409	0.00954
3606.41553	0.00886
3604.48696	0.00832
3602.55840	0.00850
3600.62983	0.00877
3598.70127	0.00873
3596.77271	0.00901
3594.84414	0.00941
3592.91558	0.00920
3590.98701	0.00921
3589.05845	0.01032
3587.12988	0.01093
3585.20132	0.00957
3583.27275	0.00820
3581.34419	0.00785
3579.41562	0.00791
3577.48706	0.00786
3575.55850	0.00764
3573.62993	0.00749
3571.70137	0.00798
3569.77280	0.00961
3567.84424	0.01156
3565.91567	0.01134
3563.98711	0.00947
3562.05854	0.00829
3560.12998	0.00794
3558.20142	0.00776
3556.27285	0.00779
3554.34429	0.00816
3552.41572	0.00838
3550.48716	0.00830
3548.55859	0.00875
3546.63003	0.00962
3544.70146	0.00957
3542.77290	0.00854
3540.84434	0.00783
3538.91577	0.00799
3536.98721	0.00836
3535.05864	0.00816
3533.13008	0.00781
3531.20151	0.00815
3529.27295	0.00905
3527.34438	0.00973
3525.41582	0.00973
3523.48726	0.00923
3521.55869	0.00850
3519.63013	0.00778
3517.70156	0.00729
3515.77300	0.00707
3513.84443	0.00707
3511.91587	0.00738
3509.98730	0.00787
3508.05874	0.00815
3506.13018	0.00841
3504.20161	0.00887
3502.27305	0.00899
3500.34448	0.00858
3498.41592	0.00812
3496.48735	0.00770
3494.55879	0.00718
3492.63022	0.00683
3490.70166	0.00681
3488.77310	0.00701
3486.84453	0.00728
3484.91597	0.00761
3482.98740	0.00793
3481.05884	0.00783
3479.13027	0.00727
3477.20171	0.00686
3475.27314	0.00686
3473.34458	0.00699
3471.41602	0.00710
3469.48745	0.00724
3467.55889	0.00721
3465.63032	0.00706
3463.70176	0.00718
3461.77319	0.00748
3459.84463	0.00754
3457.91606	0.00731
3455.98750	0.00703
3454.05894	0.00698
3452.13037	0.00706
3450.20181	0.00707
3448.27324	0.00714
3446.34468	0.00724
3444.41611	0.00722
3442.48755	0.00704
3440.55898	0.00689
3438.63042	0.00699
3436.70186	0.00711
3434.77329	0.00702
3432.84473	0.00690
3430.91616	0.00683
3428.98760	0.00671
3427.05903	0.00659
3425.13047	0.00670
3423.20190	0.00700
3421.27334	0.00709
3419.34478	0.00688
3417.41621	0.00670
3415.48765	0.00666
3413.55908	0.00669
3411.63052	0.00666
3409.70195	0.00648
3407.77339	0.00628
3405.84482	0.00638
3403.91626	0.00665
3401.98770	0.00656
3400.05913	0.00632
3398.13057	0.00651
3396.20200	0.00688
3394.27344	0.00713
3392.34487	0.00726
3390.41631	0.00708
3388.48774	0.00683
3386.55918	0.00673
3384.63062	0.00654
3382.70205	0.00629
3380.77349	0.00632
3378.84492	0.00658
3376.91636	0.00666
3374.98779	0.00654
3373.05923	0.00659
3371.13066	0.00683
3369.20210	0.00690
3367.27354	0.00663
3365.34497	0.00631
3363.41641	0.00628
3361.48784	0.00635
3359.55928	0.00627
3357.63071	0.00622
3355.70215	0.00631
3353.77358	0.00637
3351.84502	0.00636
3349.91646	0.00641
3347.98789	0.00648
3346.05933	0.00637
3344.13076	0.00615
3342.20220	0.00602
3340.27363	0.00618
3338.34507	0.00658
3336.41650	0.00680
3334.48794	0.00671
3332.55937	0.00659
3330.63081	0.00651
3328.70225	0.00635
3326.77368	0.00623
3324.84512	0.00627
3322.91655	0.00616
3320.98799	0.00590
3319.05942	0.00588
3317.13086	0.00605
3315.20229	0.00610
3313.27373	0.00608
3311.34517	0.00615
3309.41660	0.00621
3307.48804	0.00621
3305.55947	0.00621
3303.63091	0.00615
3301.70234	0.00602
3299.77378	0.00597
3297.84521	0.00599
3295.91665	0.00593
3293.98809	0.00597
3292.05952	0.00623
3290.13096	0.00642
3288.20239	0.00639
3286.27383	0.00628
3284.34526	0.00610
3282.41670	0.00586
3280.48813	0.00577
3278.55957	0.00582
3276.63101	0.00594
3274.70244	0.00608
3272.77388	0.00595
3270.84531	0.00563
3268.91675	0.00547
3266.98818	0.00552
3265.05962	0.00556
3263.13105	0.00552
3261.20249	0.00548
3259.27393	0.00558
3257.34536	0.00573
3255.41680	0.00561
3253.48823	0.00526
3251.55967	0.00516
3249.63110	0.00518
3247.70254	0.00507
3245.77397	0.00500
3243.84541	0.00508
3241.91685	0.00516
3239.98828	0.00519
3238.05972	0.00516
3236.13115	0.00506
3234.20259	0.00499
3232.27402	0.00505
3230.34546	0.00514
3228.41689	0.00513
3226.48833	0.00503
3224.55977	0.00499
3222.63120	0.00513
3220.70264	0.00521
3218.77407	0.00506
3216.84551	0.00491
3214.91694	0.00488
3212.98838	0.00497
3211.05981	0.00509
3209.13125	0.00510
3207.20269	0.00502
3205.27412	0.00492
3203.34556	0.00484
3201.41699	0.00476
3199.48843	0.00466
3197.55986	0.00457
3195.63130	0.00460
3193.70273	0.00481
3191.77417	0.00496
3189.84561	0.00485
3187.91704	0.00475
3185.98848	0.00480
3184.05991	0.00478
3182.13135	0.00462
3180.20278	0.00449
3178.27422	0.00440
3176.34565	0.00433
3174.41709	0.00439
3172.48853	0.00462
3170.55996	0.00481
3168.63140	0.00471
3166.70283	0.00442
3164.77427	0.00415
3162.84570	0.00405
3160.91714	0.00404
3158.98857	0.00409
3157.06001	0.00420
3155.13145	0.00422
3153.20288	0.00408
3151.27432	0.00397
3149.34575	0.00402
3147.41719	0.00421
3145.48862	0.00443
3143.56006	0.00446
3141.63149	0.00438
3139.70293	0.00436
3137.77437	0.00434
3135.84580	0.00423
3133.91724	0.00408
3131.98867	0.00399
3130.06011	0.00400
3128.13154	0.00403
3126.20298	0.00393
3124.27441	0.00379
3122.34585	0.00376
3120.41729	0.00373
3118.48872	0.00364
3116.56016	0.00357
3114.63159	0.00353
3112.70303	0.00340
3110.77446	0.00324
3108.84590	0.00324
3106.91733	0.00342
3104.98877	0.00353
3103.06021	0.00342
3101.13164	0.00319
3099.20308	0.00305
3097.27451	0.00312
3095.34595	0.00320
3093.41738	0.00317
3091.48882	0.00321
3089.56025	0.00327
3087.63169	0.00321
3085.70312	0.00318
3083.77456	0.00311
3081.84600	0.00292
3079.91743	0.00289
3077.98887	0.00302
3076.06030	0.00302
3074.13174	0.00296
3072.20317	0.00300
3070.27461	0.00302
3068.34604	0.00303
3066.41748	0.00312
3064.48892	0.00317
3062.56035	0.00305
3060.63179	0.00283
3058.70322	0.00270
3056.77466	0.00269
3054.84609	0.00266
3052.91753	0.00261
3050.98896	0.00263
3049.06040	0.00269
3047.13184	0.00272
3045.20327	0.00269
3043.27471	0.00261
3041.34614	0.00250
3039.41758	0.00241
3037.48901	0.00233
3035.56045	0.00225
3033.63188	0.00220
3031.70332	0.00221
3029.77476	0.00224
3027.84619	0.00225
3025.91763	0.00228
3023.98906	0.00235
3022.06050	0.00242
3020.13193	0.00248
3018.20337	0.00258
3016.27480	0.00279
3014.34624	0.00301
3012.41768	0.00319
3010.48911	0.00333
3008.56055	0.00348
3006.63198	0.00370
3004.70342	0.00400
3002.77485	0.00435
3000.84629	0.00478
2998.91772	0.00529
2996.98916	0.00584
2995.06060	0.00652
2993.13203	0.00736
2991.20347	0.00833
2989.27490	0.00948
2987.34634	0.01093
2985.41777	0.01259
2983.48921	0.01431
2981.56064	0.01624
2979.63208	0.01859
2977.70352	0.02142
2975.77495	0.02481
2973.84639	0.02872
2971.91782	0.03308
2969.98926	0.03788
2968.06069	0.04308
2966.13213	0.04845
2964.20356	0.05362
2962.27500	0.05808
2960.34644	0.06154
2958.41787	0.06419
2956.48931	0.06657
2954.56074	0.06891
2952.63218	0.07073
2950.70361	0.07114
2948.77505	0.06939
2946.84648	0.06542
2944.91792	0.06014
2942.98936	0.05498
2941.06079	0.05115
2939.13223	0.04940
2937.20366	0.04990
2935.27510	0.05228
2933.34653	0.05608
2931.41797	0.06084
2929.48940	0.06612
2927.56084	0.07148
2925.63228	0.07641
2923.70371	0.08065
2921.77515	0.08441
2919.84658	0.08771
2917.91802	0.08994
2915.98945	0.09050
2914.06089	0.08940
2912.13232	0.08718
2910.20376	0.08456
2908.27520	0.08199
2906.34663	0.07954
2904.41807	0.07697
2902.48950	0.07410
2900.56094	0.07099
2898.63237	0.06783
2896.70381	0.06485
2894.77524	0.06223
2892.84668	0.06010
2890.91812	0.05849
2888.98955	0.05731
2887.06099	0.05651
2885.13242	0.05617
2883.20386	0.05636
2881.27529	0.05699
2879.34673	0.05777
2877.41816	0.05825
2875.48960	0.05838
2873.56104	0.05844
2871.63247	0.05870
2869.70391	0.05916
2867.77534	0.05916
2865.84678	0.05765
2863.91821	0.05417
2861.98965	0.04949
2860.06108	0.04496
2858.13252	0.04159
2856.20396	0.03965
2854.27539	0.03900
2852.34683	0.03945
2850.41826	0.04075
2848.48970	0.04268
2846.56113	0.04531
2844.63257	0.04857
2842.70400	0.05204
2840.77544	0.05517
2838.84687	0.05715
2836.91831	0.05700
2834.98975	0.05436
2833.06118	0.04974
2831.13262	0.04434
2829.20405	0.03941
2827.27549	0.03555
2825.34692	0.03270
2823.41836	0.03056
2821.48979	0.02890
2819.56123	0.02757
2817.63267	0.02647
2815.70410	0.02546
2813.77554	0.02456
2811.84697	0.02379
2809.91841	0.02307
2807.98984	0.02238
2806.06128	0.02177
2804.13271	0.02112
2802.20415	0.02042
2800.27559	0.01986
2798.34702	0.01952
2796.41846	0.01925
2794.48989	0.01888
2792.56133	0.01842
2790.63276	0.01792
2788.70420	0.01742
2786.77563	0.01693
2784.84707	0.01652
2782.91851	0.01621
2780.98994	0.01597
2779.06138	0.01569
2777.13281	0.01530
2775.20425	0.01497
2773.27568	0.01489
2771.34712	0.01490
2769.41855	0.01481
2767.48999	0.01465
2765.56143	0.01448
2763.63286	0.01429
2761.70430	0.01410
2759.77573	0.01398
2757.84717	0.01389
2755.91860	0.01385
2753.99004	0.01383
2752.06147	0.01372
2750.13291	0.01351
2748.20435	0.01338
2746.27578	0.01334
2744.34722	0.01332
2742.41865	0.01333
2740.49009	0.01339
2738.56152	0.01348
2736.63296	0.01358
2734.70439	0.01371
2732.77583	0.01383
2730.84727	0.01399
2728.91870	0.01419
2726.99014	0.01435
2725.06157	0.01446
2723.13301	0.01455
2721.20444	0.01454
2719.27588	0.01439
2717.34731	0.01416
2715.41875	0.01385
2713.49019	0.01355
2711.56162	0.01334
2709.63306	0.01320
2707.70449	0.01307
2705.77593	0.01292
2703.84736	0.01275
2701.91880	0.01257
2699.99023	0.01241
2698.06167	0.01230
2696.13311	0.01221
2694.20454	0.01215
2692.27598	0.01213
2690.34741	0.01212
2688.41885	0.01211
2686.49028	0.01207
2684.56172	0.01207
2682.63315	0.01215
2680.70459	0.01222
2678.77603	0.01218
2676.84746	0.01207
2674.91890	0.01200
2672.99033	0.01196
2671.06177	0.01187
2669.13320	0.01175
2667.20464	0.01174
2665.27607	0.01192
2663.34751	0.01219
2661.41895	0.01234
2659.49038	0.01231
2657.56182	0.01223
2655.63325	0.01224
2653.70469	0.01233
2651.77612	0.01239
2649.84756	0.01233
2647.91899	0.01219
2645.99043	0.01210
2644.06187	0.01205
2642.13330	0.01193
2640.20474	0.01177
2638.27617	0.01165
2636.34761	0.01156
2634.41904	0.01150
2632.49048	0.01143
2630.56191	0.01133
2628.63335	0.01129
2626.70479	0.01133
2624.77622	0.01133
2622.84766	0.01129
2620.91909	0.01130
2618.99053	0.01131
2617.06196	0.01121
2615.13340	0.01105
2613.20483	0.01096
2611.27627	0.01087
2609.34771	0.01079
2607.41914	0.01079
2605.49058	0.01078
2603.56201	0.01059
2601.63345	0.01028
2599.70488	0.01013
2597.77632	0.01020
2595.84775	0.01022
2593.91919	0.01013
2591.99062	0.01009
2590.06206	0.01019
2588.13350	0.01036
2586.20493	0.01050
2584.27637	0.01050
2582.34780	0.01046
2580.41924	0.01042
2578.49067	0.01036
2576.56211	0.01028
2574.63354	0.01008
2572.70498	0.00983
2570.77642	0.00974
2568.84785	0.00978
2566.91929	0.00977
2564.99072	0.00967
2563.06216	0.00952
2561.13359	0.00942
2559.20503	0.00941
2557.27646	0.00941
2555.34790	0.00937
2553.41934	0.00929
2551.49077	0.00912
2549.56221	0.00887
2547.63364	0.00870
2545.70508	0.00867
2543.77651	0.00872
2541.84795	0.00873
2539.91938	0.00868
2537.99082	0.00865
2536.06226	0.00862
2534.13369	0.00854
2532.20513	0.00846
2530.27656	0.00841
2528.34800	0.00834
2526.41943	0.00831
2524.49087	0.00833
2522.56230	0.00832
2520.63374	0.00827
2518.70518	0.00817
2516.77661	0.00806
2514.84805	0.00805
2512.91948	0.00807
2510.99092	0.00800
2509.06235	0.00790
2507.13379	0.00783
2505.20522	0.00788
2503.27666	0.00809
2501.34810	0.00830
2499.41953	0.00835
2497.49097	0.00824
2495.56240	0.00802
2493.63384	0.00782
2491.70527	0.00774
2489.77671	0.00781
2487.84814	0.00793
2485.91958	0.00800
2483.99102	0.00792
2482.06245	0.00779
2480.13389	0.00779
2478.20532	0.00784
2476.27676	0.00775
2474.34819	0.00758
2472.41963	0.00749
2470.49106	0.00753
2468.56250	0.00762
2466.63394	0.00762
2464.70537	0.00759
2462.77681	0.00772
2460.84824	0.00791
2458.91968	0.00792
2456.99111	0.00774
