3997.91411	0.01811
3995.98555	0.01813
3994.05698	0.01812
3992.12842	0.01817
3990.19985	0.01824
3988.27129	0.01810
3986.34272	0.01790
3984.41416	0.01792
3982.48560	0.01807
3980.55703	0.01816
3978.62847	0.01824
3976.69990	0.01837
3974.77134	0.01841
3972.84277	0.01837
3970.91421	0.01835
3968.98564	0.01825
3967.05708	0.01808
3965.12852	0.01810
3963.19995	0.01830
3961.27139	0.01837
3959.34282	0.01831
3957.41426	0.01830
3955.48569	0.01832
3953.55713	0.01841
3951.62856	0.01874
3949.70000	0.01912
3947.77144	0.01917
3945.84287	0.01907
3943.91431	0.01912
3941.98574	0.01892
3940.05718	0.01844
3938.12861	0.01817
3936.20005	0.01834
3934.27148	0.01903
3932.34292	0.01969
3930.41436	0.01951
3928.48579	0.01908
3926.55723	0.01926
3924.62866	0.01961
3922.70010	0.01954
3920.77153	0.01944
3918.84297	0.01949
3916.91440	0.01921
3914.98584	0.01854
3913.05728	0.01804
3911.12871	0.01795
3909.20015	0.01833
3907.27158	0.01939
3905.34302	0.02086
3903.41445	0.02179
3901.48589	0.02159
3899.55732	0.02051
3897.62876	0.01937
3895.70020	0.01911
3893.77163	0.01967
3891.84307	0.01996
3889.91450	0.01951
3887.98594	0.01953
3886.05737	0.02013
3884.12881	0.02033
3882.20024	0.02029
3880.27168	0.01990
3878.34312	0.01915
3876.41455	0.01916
3874.48599	0.01991
3872.55742	0.02070
3870.62886	0.02107
3868.70029	0.02066
3866.77173	0.02033
3864.84316	0.02039
3862.91460	0.01980
3860.98604	0.01900
3859.05747	0.01917
3857.12891	0.02033
3855.20034	0.02193
3853.27178	0.02237
3851.34321	0.02069
3849.41465	0.01920
3847.48608	0.01859
3845.55752	0.01871
3843.62896	0.01941
3841.70039	0.02047
3839.77183	0.02123
3837.84326	0.02080
3835.91470	0.01979
3833.98613	0.01930
3832.05757	0.01903
3830.12900	0.01879
3828.20044	0.01877
3826.27187	0.01888
3824.34331	0.01928
3822.41475	0.02009
3820.48618	0.02031
3818.55762	0.01987
3816.62905	0.01946
3814.70049	0.01874
3812.77192	0.01815
3810.84336	0.01810
3808.91479	0.01850
3806.98623	0.01889
3805.05767	0.01916
3803.12910	0.01966
3801.20054	0.01970
3799.27197	0.01916
3797.34341	0.01874
3795.41484	0.01811
3793.48628	0.01751
3791.55771	0.01738
3789.62915	0.01760
3787.70059	0.01804
3785.77202	0.01843
3783.84346	0.01840
3781.91489	0.01820
3779.98633	0.01810
3778.05776	0.01784
3776.12920	0.01755
3774.20063	0.01762
3772.27207	0.01819
3770.34351	0.01880
3768.41494	0.01898
3766.48638	0.01894
3764.55781	0.01882
3762.62925	0.01886
3760.70068	0.01930
3758.77212	0.01959
3756.84355	0.01956
3754.91499	0.01998
3752.98643	0.02118
3751.05786	0.02212
3749.12930	0.02183
3747.20073	0.02171
3745.27217	0.02176
3743.34360	0.02097
3741.41504	0.02033
3739.48647	0.02081
3737.55791	0.02262
3735.62935	0.02431
3733.70078	0.02329
3731.77222	0.02119
3729.84365	0.02051
3727.91509	0.02105
3725.98652	0.02169
3724.05796	0.02143
3722.12939	0.02047
3720.20083	0.01950
3718.27227	0.01887
3716.34370	0.01891
3714.41514	0.01987
3712.48657	0.02101
3710.55801	0.02075
3708.62944	0.01957
3706.70088	0.01885
3704.77231	0.01884
3702.84375	0.01920
3700.91519	0.01918
3698.98662	0.01885
3697.05806	0.01872
3695.12949	0.01880
3693.20093	0.01929
3691.27236	0.02020
3689.34380	0.02028
3687.41523	0.01907
3685.48667	0.01812
3683.55811	0.01782
3681.62954	0.01805
3679.70098	0.01894
3677.77241	0.02051
3675.84385	0.02155
3673.91528	0.02088
3671.98672	0.02030
3670.05815	0.01995
3668.12959	0.01880
3666.20103	0.01768
3664.27246	0.01712
3662.34390	0.01690
3660.41533	0.01698
3658.48677	0.01746
3656.55820	0.01797
3654.62964	0.01825
3652.70107	0.01922
3650.77251	0.02125
3648.84395	0.02213
3646.91538	0.02033
3644.98682	0.01855
3643.05825	0.01788
3641.12969	0.01773
3639.20112	0.01757
3637.27256	0.01768
3635.34399	0.01832
3633.41543	0.01926
3631.48687	0.02046
3629.55830	0.02143
3627.62974	0.02058
3625.70117	0.01919
3623.77261	0.01891
3621.84404	0.01964
3619.91548	0.02065
3617.98691	0.02088
3616.05835	0.02066
3614.12979	0.02063
3612.20122	0.02045
3610.27266	0.02029
3608.34409	0.02013
3606.41553	0.01935
3604.48696	0.01858
3602.55840	0.01859
3600.62983	0.01885
3598.70127	0.01891
3596.77271	0.01930
3594.84414	0.01977
3592.91558	0.01961
3590.98701	0.01953
3589.05845	0.02034
3587.12988	0.02088
3585.20132	0.01986
3583.27275	0.01859
3581.34419	0.01801
3579.41562	0.01784
3577.48706	0.01771
3575.55850	0.01758
3573.62993	0.01765
3571.70137	0.01831
3569.77280	0.01991
3567.84424	0.02160
3565.91567	0.02141
3563.98711	0.01999
3562.05854	0.01911
3560.12998	0.01877
3558.20142	0.01849
3556.27285	0.01847
3554.34429	0.01893
3552.41572	0.01919
3550.48716	0.01899
3548.55859	0.01927
3546.63003	0.02012
3544.70146	0.02015
3542.77290	0.01924
3540.84434	0.01864
3538.91577	0.01872
3536.98721	0.01903
3535.05864	0.01922
3533.13008	0.01931
3531.20151	0.01952
3529.27295	0.02004
3527.34438	0.02063
3525.41582	0.02070
3523.48726	0.02017
3521.55869	0.01951
3519.63013	0.01906
3517.70156	0.01885
3515.77300	0.01871
3513.84443	0.01869
3511.91587	0.01905
3509.98730	0.01957
3508.05874	0.01977
3506.13018	0.01991
3504.20161	0.02030
3502.27305	0.02039
3500.34448	0.01987
3498.41592	0.01933
3496.48735	0.01904
3494.55879	0.01882
3492.63022	0.01873
3490.70166	0.01892
3488.77310	0.01923
3486.84453	0.01937
3484.91597	0.01951
3482.98740	0.01983
3481.05884	0.01977
3479.13027	0.01911
3477.20171	0.01852
3475.27314	0.01841
3473.34458	0.01863
3471.41602	0.01887
3469.48745	0.01895
3467.55889	0.01890
3465.63032	0.01892
3463.70176	0.01912
3461.77319	0.01935
3459.84463	0.01933
3457.91606	0.01910
3455.98750	0.01901
3454.05894	0.01921
3452.13037	0.01944
3450.20181	0.01964
3448.27324	0.01983
3446.34468	0.01992
3444.41611	0.02001
3442.48755	0.02004
3440.55898	0.01975
3438.63042	0.01938
3436.70186	0.01928
3434.77329	0.01935
3432.84473	0.01941
3430.91616	0.01936
3428.98760	0.01925
3427.05903	0.01924
3425.13047	0.01945
3423.20190	0.01972
3421.27334	0.01986
3419.34478	0.01973
3417.41621	0.01947
3415.48765	0.01938
3413.55908	0.01943
3411.63052	0.01935
3409.70195	0.01924
3407.77339	0.01931
3405.84482	0.01945
3403.91626	0.01936
3401.98770	0.01908
3400.05913	0.01903
3398.13057	0.01934
3396.20200	0.01968
3394.27344	0.01984
3392.34487	0.01976
3390.41631	0.01952
3388.48774	0.01941
3386.55918	0.01948
3384.63062	0.01947
3382.70205	0.01938
3380.77349	0.01933
3378.84492	0.01942
3376.91636	0.01958
3374.98779	0.01957
3373.05923	0.01949
3371.13066	0.01956
3369.20210	0.01958
3367.27354	0.01939
3365.34497	0.01919
3363.41641	0.01930
3361.48784	0.01964
3359.55928	0.01976
3357.63071	0.01959
3355.70215	0.01947
3353.77358	0.01945
3351.84502	0.01949
3349.91646	0.01963
3347.98789	0.01973
3346.05933	0.01962
3344.13076	0.01947
3342.20220	0.01963
3340.27363	0.02003
3338.34507	0.02038
3336.41650	0.02041
3334.48794	0.02017
3332.55937	0.01996
3330.63081	0.01986
3328.70225	0.01973
3326.77368	0.01958
3324.84512	0.01957
3322.91655	0.01951
3320.98799	0.01928
3319.05942	0.01919
3317.13086	0.01937
3315.20229	0.01953
